10625	0.960502
10626	0.960502
10627	0.960502
10628	0.960502
10629	0.960502
10630	0.960502
10631	0.960502
10632	0.960502
10633	0.960502
10634	0.960502
10635	0.960502
10636	0.960502
10637	0.960502
10638	0.960502
10639	0.960502
10640	0.960502
10641	0.960502
10642	0.960502
10643	0.960502
10644	0.960502
10645	0.960502
10646	0.960502
10647	0.960502
10648	0.960502
10649	0.960502
10650	0.960502
10651	0.960502
10652	0.960502
10653	0.960502
10654	0.960502
10655	0.960502
10656	0.960502
10657	0.960502
10658	0.960502
10659	0.960502
10660	0.960502
10661	0.960502
10662	0.960502
10663	0.960502
10664	0.960502
10665	0.960502
10666	0.960502
10667	0.960502
10668	0.960502
10669	0.960502
10670	0.960502
10671	0.960502
10672	0.960502
10673	0.960502
10674	0.960502
10675	0.960502
10676	0.960502
10677	0.960502
10678	0.960502
10679	0.960502
10680	0.960502
10681	0.960502
10682	0.960502
10683	0.960502
10684	0.960502
10685	0.960502
10686	0.960502
10687	0.960502
10688	0.960502
10689	0.960502
10690	0.960502
10691	0.960502
10692	0.960502
10693	0.960502
10694	0.960502
10695	0.960502
10696	0.960502
10697	0.960502
10698	0.960502
10699	0.960502
10700	0.960502
10701	0.960502
10702	0.960502
10703	0.960502
10704	0.960502
10705	0.960502
10706	0.960502
10707	0.960502
10708	0.960502
10709	0.960502
10710	0.960502
10711	0.960502
10712	0.960502
10713	0.960502
10714	0.960502
10715	0.960502
10716	0.960502
10717	0.960502
10718	0.960502
10719	0.960502
10720	0.960502
10721	0.960502
10722	0.960502
10723	0.960502
10724	0.960502
10725	0.960502
10726	0.960502
10727	0.960502
10728	0.960502
10729	0.960502
10730	0.960502
10731	0.960502
10732	0.960502
10733	0.960502
10734	0.960502
10735	0.960502
10736	0.960502
10737	0.960502
10738	0.960502
10739	0.960502
10740	0.960502
10741	0.960502
10742	0.960502
10743	0.960502
10744	0.960502
10745	0.960502
10746	0.960502
10747	0.960502
10748	0.960502
10749	0.960502
10750	0.960502
10751	0.960502
10752	0.960502
10753	0.960502
10754	0.960502
10755	0.960502
10756	0.960502
10757	0.960502
10758	0.960502
10759	0.960502
10760	0.960502
10761	0.960502
10762	0.960502
10763	0.960502
10764	0.960502
10765	0.960502
10766	0.960502
10767	0.960502
10768	0.960502
10769	0.960502
10770	0.960502
10771	0.960502
10772	0.960502
10773	0.960502
10774	0.960502
10775	0.960502
10776	0.960502
10777	0.960502
10778	0.960502
10779	0.960502
10780	0.960502
10781	0.960502
10782	0.960502
10783	0.960502
10784	0.960502
10785	0.960502
10786	0.960502
10787	0.960502
10788	0.960502
10789	0.960502
10790	0.960502
10791	0.960502
10792	0.960502
10793	0.960502
10794	0.960502
10795	0.960502
10796	0.960502
10797	0.960502
10798	0.960502
10799	0.960502
10800	0.960502
10801	0.960502
10802	0.960502
10803	0.960502
10804	0.960502
10805	0.960502
10806	0.960502
10807	0.960502
10808	0.960502
10809	0.960502
10810	0.960502
10811	0.960502
10812	0.960502
10813	0.960502
10814	0.960502
10815	0.960502
10816	0.960502
10817	0.960502
10818	0.960502
10819	0.960502
10820	0.960502
10821	0.960502
10822	0.960502
10823	0.960502
10824	0.960502
10825	0.960502
10826	0.960502
10827	0.960502
10828	0.960502
10829	0.960502
10830	0.960502
10831	0.960502
10832	0.960502
10833	0.960502
10834	0.960502
10835	0.960502
10836	0.960502
10837	0.960502
10838	0.960502
10839	0.960502
10840	0.960502
10841	0.960502
10842	0.960502
10843	0.960502
10844	0.960502
10845	0.960502
10846	0.960502
10847	0.960502
10848	0.960502
10849	0.960502
10850	0.960502
10851	0.960502
10852	0.960502
10853	0.960502
10854	0.960502
10855	0.960502
10856	0.960502
10857	0.960502
10858	0.960502
10859	0.960502
10860	0.960502
10861	0.960502
10862	0.960502
10863	0.960502
10864	0.960502
10865	0.960502
10866	0.960502
10867	0.960502
10868	0.960502
10869	0.960502
10870	0.960502
10871	0.960502
10872	0.960502
10873	0.960502
10874	0.960502
10875	0.960502
10876	0.960502
10877	0.960502
10878	0.960502
10879	0.960502
10880	0.960502
10881	0.960502
10882	0.960502
10883	0.960502
10884	0.960502
10885	0.960502
10886	0.960502
10887	0.960502
10888	0.960502
10889	0.960502
10890	0.960502
10891	0.960502
10892	0.960502
10893	0.960502
10894	0.960502
10895	0.960502
10896	0.960502
10897	0.960502
10898	0.960502
10899	0.960502
10900	0.960502
10901	0.960502
10902	0.960502
10903	0.960502
10904	0.963696
10905	0.963696
10906	0.963696
10907	0.965049
10908	0.965049
10909	0.965049
10910	0.966946
10911	0.966946
10912	0.969289
10913	0.971172
10914	0.971172
10915	0.971172
10916	0.971172
10917	0.971172
10918	0.971172
10919	0.978312
10920	0.978312
10921	0.978312
10922	0.979024
10923	0.979024
10924	0.979972
10925	0.979972
10926	0.979972
10927	0.979972
10928	0.979972
10929	0.979972
10930	0.979972
10931	0.979972
10932	0.979972
10933	0.979972
10934	0.980446
10935	0.980446
10936	0.980446
10937	0.980446
10938	0.980446
10939	0.980446
10940	0.980446
10941	0.980446
10942	0.980446
10943	0.980446
10944	0.980446
10945	0.981478
10946	0.981478
10947	0.982817
10948	0.982817
10949	0.982817
10950	0.982817
10951	0.982817
10952	0.982817
10953	0.982817
10954	0.982817
10955	0.982817
10956	0.982817
10957	0.982817
10958	0.982817
10959	0.982817
10960	0.982817
10961	0.982817
10962	0.982817
10963	0.982817
10964	0.982817
10965	0.982817
10966	0.982817
10967	0.982817
10968	0.982817
10969	0.982817
10970	0.982817
10971	0.982817
10972	0.982817
10973	0.982817
10974	0.982817
10975	0.982817
10976	0.982817
10977	0.982817
10978	0.982817
10979	0.982817
10980	0.982817
10981	0.982817
10982	0.982817
10983	0.982817
10984	0.982817
10985	0.982817
10986	0.982817
10987	0.982817
10988	0.982817
10989	0.982817
10990	0.982817
10991	0.982817
10992	0.982817
10993	0.982817
10994	0.982817
10995	0.985216
10996	0.985216
10997	0.985216
10998	0.989233
10999	0.989233
11000	0.989233
11001	0.989233
11002	0.989233
11003	0.989233
11004	0.989233
11005	0.989233
11006	0.989233
11007	0.989233
11008	0.989233
11009	0.989233
11010	0.990558
11011	0.990558
11012	0.990558
11013	0.990558
11014	0.990558
11015	0.990558
11016	0.990558
11017	0.991032
11018	0.991032
11019	0.991032
11020	0.991032
11021	0.991032
11022	0.991032
11023	0.991032
11024	0.991032
11025	0.991032
11026	0.991032
11027	0.99371
11028	0.99371
11029	0.99371
11030	0.994421
11031	0.994421
11032	0.994421
11033	0.994421
11034	0.994421
11035	0.994421
11036	0.994421
11037	0.994421
11038	0.997099
11039	0.997099
11040	0.997099
11041	0.997099
11042	0.997099
11043	0.997099
11044	0.997099
11045	0.997099
11046	0.997099
11047	0.997322
11048	0.997322
11049	0.997322
11050	0.997322
11051	0.997322
11052	0.997322
11053	0.997322
11054	0.997322
11055	0.997322
11056	0.997322
11057	0.997322
11058	0.997322
11059	0.997322
11060	0.997322
11061	0.997322
11062	0.997322
11063	0.997322
11064	0.997322
11065	0.997322
11066	0.997322
11067	0.997322
11068	0.997322
11069	0.997322
11070	0.997322
11071	0.997322
11072	0.997322
11073	0.997322
11074	0.997322
11075	0.997322
11076	0.997322
11077	0.997322
11078	0.997322
11079	0.997322
11080	0.997322
11081	0.997322
11082	0.997322
11083	0.997322
11084	0.997322
11085	0.997322
11086	0.997322
11087	0.997322
11088	0.997322
11089	0.997322
11090	0.997322
11091	0.997322
11092	0.997322
11093	0.997322
11094	0.997322
11095	0.997322
11096	0.997322
11097	0.997322
11098	0.997322
11099	0.997322
11100	0.997322
11101	0.997322
11102	0.997322
11103	0.997322
11104	0.997322
11105	0.997322
11106	0.997322
11107	0.997322
11108	0.997322
11109	0.997322
11110	0.997322
11111	0.997322
11112	0.997322
11113	0.997322
11114	0.997322
11115	0.997322
11116	0.997322
11117	0.997322
11118	0.997322
11119	0.997322
11120	0.997322
11121	0.997322
11122	0.997322
11123	0.997322
11124	0.997322
11125	0.997322
11126	0.997322
11127	0.997322
11128	0.997322
11129	0.997322
11130	0.997322
11131	0.997322
11132	0.997322
11133	0.997322
11134	0.997322
11135	0.997322
11136	0.997322
11137	0.997322
11138	0.997322
11139	0.997322
11140	0.997322
11141	0.997322
11142	0.997322
11143	0.997322
11144	0.997322
11145	0.997322
11146	0.997322
11147	0.997322
11148	0.997322
11149	0.997322
11150	0.997322
11151	0.997322
11152	0.997322
11153	0.997322
11154	0.997322
11155	0.997322
11156	0.997322
11157	0.997322
11158	0.997322
11159	0.997322
11160	0.997322
11161	0.997322
11162	0.997322
11163	0.997322
11164	0.997322
11165	0.997322
11166	0.997322
11167	0.997322
11168	0.997322
11169	0.997322
11170	0.997322
11171	0.997322
11172	0.997322
11173	0.997322
11174	0.997322
11175	0.997322
11176	0.997322
11177	0.997322
11178	0.997322
11179	0.997322
11180	0.997322
11181	0.997322
11182	0.997322
11183	0.997322
11184	0.997322
11185	0.997322
11186	0.997322
11187	0.997322
11188	0.997322
11189	0.997322
11190	0.997322
11191	0.997322
11192	0.997322
11193	0.997322
11194	0.997322
11195	0.997322
11196	0.997322
11197	0.997322
11198	0.997322
11199	0.997322
11200	0.997322
11201	0.997322
11202	0.997322
11203	0.997322
11204	0.997322
11205	0.997322
11206	0.997322
11207	0.997322
11208	0.997322
11209	0.997322
11210	0.997322
11211	0.997322
11212	0.997322
11213	0.997322
11214	0.997322
11215	0.997322
11216	0.997322
11217	0.997322
11218	0.997322
11219	0.997322
11220	0.997322
11221	0.997322
11222	0.997322
11223	0.997322
11224	0.997322
11225	0.997322
11226	0.997322
11227	0.997322
11228	0.997322
11229	0.997322
11230	0.997322
11231	0.997322
11232	0.997322
11233	0.997322
11234	0.997322
11235	0.997322
11236	0.997322
11237	0.997322
11238	0.997322
11239	0.997322
11240	0.997322
11241	0.997322
11242	0.997322
11243	0.997322
11244	0.997322
11245	0.997322
11246	0.997322
11247	0.997322
11248	0.997322
11249	0.997322
11250	0.997322
11251	0.997322
11252	0.997322
11253	0.997322
11254	0.997322
11255	0.997322
11256	0.997322
11257	0.997322
11258	0.997322
11259	0.997322
11260	0.997322
11261	0.997322
11262	0.997322
11263	0.997322
11264	0.997322
11265	0.997322
11266	0.997322
11267	0.997322
11268	0.997322
11269	0.997322
11270	0.997322
11271	0.997322
11272	0.997322
11273	0.997322
11274	0.997322
11275	0.997322
11276	0.997322
11277	0.997322
11278	0.997322
11279	0.997322
11280	0.997322
11281	0.997322
11282	0.997322
11283	0.997322
11284	0.997322
11285	0.997322
11286	0.997322
11287	0.997322
11288	0.997322
11289	0.997322
11290	0.997322
11291	0.997322
11292	0.997322
11293	0.997322
11294	0.997322
11295	0.997322
11296	0.997322
11297	0.997322
11298	0.997322
11299	0.997322
11300	0.997322
11301	0.997322
11302	0.997322
11303	0.997322
11304	0.997322
11305	0.997322
11306	0.997322
11307	0.997322
11308	0.997322
11309	0.997322
11310	0.997322
11311	0.997322
11312	0.997322
11313	0.997322
11314	0.997322
11315	0.997322
11316	0.997322
11317	0.997322
11318	0.997322
11319	0.997322
11320	0.997322
11321	0.997322
11322	0.997322
11323	0.997322
11324	0.997322
11325	0.997322
11326	0.997322
11327	0.997322
11328	0.997322
11329	0.997322
11330	0.997322
11331	0.997322
11332	0.997322
11333	0.997322
11334	0.997322
11335	0.997322
11336	0.997322
11337	0.997322
11338	0.997322
11339	0.997322
11340	0.997322
11341	0.997322
11342	0.997322
11343	0.997322
11344	0.997322
11345	0.997322
11346	0.997322
11347	0.997768
11348	0.997768
11349	0.997768
11350	0.997768
11351	0.997768
11352	0.997768
11353	0.997768
11354	0.997768
11355	0.997768
11356	0.997768
11357	0.997768
11358	0.997768
11359	0.997768
11360	0.997768
11361	0.997768
11362	0.997768
11363	0.997768
11364	0.997768
11365	0.997768
11366	0.997768
11367	0.997768
11368	0.997768
11369	0.997768
11370	0.997768
11371	0.997768
11372	0.997768
11373	0.997768
11374	0.997768
11375	0.997768
11376	0.997768
11377	0.997768
11378	0.997768
11379	0.997768
11380	0.997768
11381	0.997768
11382	0.997768
11383	0.997768
11384	0.997768
11385	0.997768
11386	0.997768
11387	0.997768
11388	0.997768
11389	0.997768
11390	0.997768
11391	0.997768
11392	0.997768
11393	0.997768
11394	0.997768
11395	0.997768
11396	0.997768
11397	0.997768
11398	0.997768
11399	0.997768
11400	0.997768
11401	0.997768
11402	0.997768
11403	0.997768
11404	0.997768
11405	0.997768
11406	0.997768
11407	0.997768
11408	0.997768
11409	0.997768
11410	0.997768
11411	0.997768
11412	0.997768
11413	0.997768
11414	0.997768
11415	0.997768
11416	0.997768
11417	0.997768
11418	0.997768
11419	0.997768
11420	0.997768
11421	0.997768
11422	0.997768
11423	0.997768
11424	0.997768
11425	0.997768
11426	0.997768
11427	0.997768
11428	0.997768
11429	0.997768
11430	0.997768
11431	0.997768
11432	0.997768
11433	0.997768
11434	0.997768
11435	0.997768
11436	0.997768
11437	0.997768
11438	0.997768
11439	0.997768
11440	0.997768
11441	0.997768
11442	0.997768
11443	0.997768
11444	0.997768
11445	0.997768
11446	0.997768
11447	0.997768
11448	0.997768
11449	0.997768
11450	0.997768
11451	0.997768
11452	0.997768
11453	0.997768
11454	0.997768
11455	0.997768
11456	0.997768
11457	0.997768
11458	0.997768
11459	0.997768
11460	0.997768
11461	0.997768
11462	0.997768
11463	0.997768
11464	0.997768
11465	0.997768
11466	0.997768
11467	0.997768
11468	0.997768
11469	0.997768
11470	0.997768
11471	0.997768
11472	0.997768
11473	0.997768
11474	0.997768
11475	0.997768
11476	0.997768
11477	0.997768
11478	0.997768
11479	0.997768
11480	0.997768
11481	0.997768
11482	0.997768
11483	0.997768
11484	0.997768
11485	0.997768
11486	0.997768
11487	0.997768
11488	0.997768
11489	0.997768
11490	0.997768
11491	0.997768
11492	0.997768
11493	0.997768
11494	0.997768
11495	0.997768
11496	0.997768
11497	0.997768
11498	0.997768
11499	0.997768
11500	0.997768
11501	0.997768
11502	0.997768
11503	0.997768
11504	0.997768
11505	0.997768
11506	0.997768
11507	0.997768
11508	0.997768
11509	0.997768
11510	0.997768
11511	0.997768
11512	0.997768
11513	0.997768
11514	0.997768
11515	0.997768
11516	0.997768
11517	0.997768
11518	0.997768
11519	0.997768
11520	0.997768
11521	0.997768
11522	0.997768
11523	0.997768
11524	0.997768
11525	0.997768
11526	0.997768
11527	0.997768
11528	0.997768
11529	0.997768
11530	0.997768
11531	0.997768
11532	0.997768
11533	0.997768
11534	0.997768
11535	0.997768
11536	0.997768
11537	0.997768
11538	0.997768
11539	0.997768
11540	0.997768
11541	0.997768
11542	0.997768
11543	0.997768
11544	0.997768
11545	0.997768
11546	0.997768
11547	0.997768
11548	0.997768
11549	0.997768
11550	0.997768
11551	0.997768
11552	0.997768
11553	0.997768
11554	0.997768
11555	0.997768
11556	0.997768
11557	0.997768
11558	0.997768
11559	0.997768
11560	0.997768
11561	0.997768
11562	0.997768
11563	0.997768
11564	0.997768
11565	0.997768
11566	0.997768
11567	0.997768
11568	0.997768
11569	0.997768
11570	0.997768
11571	0.997768
11572	0.997768
11573	0.997768
11574	0.997768
11575	0.997768
11576	0.997768
11577	0.997768
11578	0.997768
11579	0.997768
11580	0.997768
11581	0.997768
11582	0.997768
11583	0.997768
11584	0.997768
11585	0.997768
11586	0.997768
11587	0.997768
11588	0.997768
11589	0.997768
11590	0.997768
11591	0.997768
11592	0.997768
11593	0.997768
11594	0.997768
11595	0.997768
11596	0.997768
11597	0.997768
11598	0.997768
11599	0.997768
11600	0.997768
11601	0.997768
11602	0.997768
11603	0.997768
11604	0.997768
11605	0.997768
11606	0.997768
11607	0.997768
11608	0.997768
11609	0.997768
11610	0.997768
11611	0.997768
11612	0.997768
11613	0.997768
11614	0.997768
11615	0.997768
11616	0.997768
11617	0.997768
11618	0.997768
11619	0.997768
11620	0.997768
11621	0.997768
11622	0.997768
11623	0.997768
11624	0.997768
11625	0.997768
11626	0.997768
11627	0.997768
11628	0.997768
11629	0.997768
11630	0.997768
11631	0.997768
11632	0.997768
11633	0.997768
11634	0.997768
11635	0.997768
11636	0.997768
11637	0.997768
11638	0.997768
11639	0.997768
11640	0.997768
11641	0.997768
11642	0.997768
11643	0.997768
11644	0.997768
11645	0.997768
11646	0.997768
11647	0.997768
11648	0.997768
11649	0.997768
11650	0.997768
11651	0.997768
11652	0.997768
11653	0.997768
11654	0.997768
11655	0.997768
11656	0.997768
11657	0.997768
11658	0.997768
11659	0.997768
11660	0.997768
11661	0.997768
11662	0.997768
11663	0.997768
11664	0.997768
11665	0.997768
11666	0.997768
11667	0.997768
11668	0.997768
11669	0.997768
11670	0.997768
11671	0.997768
11672	0.997768
11673	0.997768
11674	0.997768
11675	0.997768
11676	0.997768
11677	0.997768
11678	0.997768
11679	0.997768
11680	0.997768
11681	0.997768
11682	0.997768
11683	0.997768
11684	0.997768
11685	0.997768
11686	0.997768
11687	0.997768
11688	0.997768
11689	0.997768
11690	0.997768
11691	0.997768
11692	0.997768
11693	0.997768
11694	0.997768
11695	0.997768
11696	0.997768
11697	0.997768
11698	0.997768
11699	0.997768
11700	0.997768
11701	0.997768
11702	0.997768
11703	0.997768
11704	0.997768
11705	0.997768
11706	0.997768
11707	0.997768
11708	0.997768
11709	0.997768
11710	0.997768
11711	0.997768
11712	0.997768
11713	0.997768
11714	0.997768
11715	0.997768
11716	0.997768
11717	0.997768
11718	0.997768
11719	0.997768
11720	0.997768
11721	0.997768
11722	0.997768
11723	0.997768
11724	0.997768
11725	0.997768
11726	0.997768
11727	0.997768
11728	0.997768
11729	0.997768
11730	0.997768
11731	0.997768
11732	0.997768
11733	0.997768
11734	0.997768
11735	0.997768
11736	0.997768
11737	0.997768
11738	0.997768
11739	0.997768
11740	0.997768
11741	0.997768
11742	0.997768
11743	0.997768
11744	0.997768
11745	0.997768
11746	0.997768
11747	0.997768
11748	0.997768
11749	0.997768
11750	0.997768
11751	0.997768
11752	0.997768
11753	0.997768
11754	0.997768
11755	0.997768
11756	0.997768
11757	0.997768
11758	0.997768
11759	0.997768
11760	0.997768
11761	0.997768
11762	0.997768
11763	0.997768
11764	0.997768
11765	0.997768
11766	0.997768
11767	0.997768
11768	0.997768
11769	0.997768
11770	0.997768
11771	0.997768
11772	0.997768
11773	0.997768
11774	0.997768
11775	0.997768
11776	0.997768
11777	0.997768
11778	0.997768
11779	0.997768
11780	0.997768
11781	0.997768
11782	0.997768
11783	0.997768
11784	0.997768
11785	0.997768
11786	0.997768
11787	0.997768
11788	0.997768
11789	0.997768
11790	0.997768
11791	0.997768
11792	0.997768
11793	0.997768
11794	0.997768
11795	0.997768
11796	0.997768
11797	0.997768
11798	0.997768
11799	0.997768
11800	0.997768
11801	0.997768
11802	0.997768
11803	0.997768
11804	0.997768
11805	0.997768
11806	0.997768
11807	0.997768
11808	0.997768
11809	0.997768
11810	0.997768
11811	0.997768
11812	0.997768
11813	0.997768
11814	0.997768
11815	0.997768
11816	0.997768
11817	0.997768
11818	0.997768
11819	0.997768
11820	0.997768
11821	0.997768
11822	0.997768
11823	0.997768
11824	0.997768
11825	0.997768
11826	0.997768
11827	0.997768
11828	0.997768
11829	0.997768
11830	0.997768
11831	0.997768
11832	0.997768
11833	0.997768
11834	0.997768
11835	0.997768
11836	0.997768
11837	0.997768
11838	0.997768
11839	0.997768
11840	0.997768
11841	0.997768
11842	0.997768
11843	0.997768
11844	0.997768
11845	0.997768
11846	0.997768
11847	0.997768
11848	0.997768
11849	0.997768
11850	0.997768
11851	0.997768
11852	0.997768
11853	0.997768
11854	0.997768
11855	0.997768
11856	0.997768
11857	0.997768
11858	0.997768
11859	0.997768
11860	0.997768
11861	0.997768
11862	0.997768
11863	0.997768
11864	0.997768
11865	0.997768
11866	0.997768
11867	0.997768
11868	0.997768
11869	0.997768
11870	0.997768
11871	0.997768
11872	0.997768
11873	0.997768
11874	0.997768
11875	0.997768
11876	0.997768
11877	0.997768
11878	0.997768
11879	0.997768
11880	0.997768
11881	0.997768
11882	0.997768
11883	0.997768
11884	0.997768
11885	0.997768
11886	0.997768
11887	0.997768
11888	0.997768
11889	0.997768
11890	0.997768
11891	0.997768
11892	0.997768
11893	0.997768
11894	0.997768
11895	0.997768
11896	0.997768
11897	0.997768
11898	0.997768
11899	0.997768
11900	0.997768
11901	0.997768
11902	0.997768
11903	0.997768
11904	0.997768
11905	0.997768
11906	0.997768
11907	0.997768
11908	0.997768
11909	0.997768
11910	0.997768
11911	0.997768
11912	0.997768
11913	0.997768
11914	0.997768
11915	0.997768
11916	0.997768
11917	0.997768
11918	0.997768
11919	0.997768
11920	0.997768
11921	0.997768
11922	0.997768
11923	0.997768
11924	0.997768
11925	0.997768
11926	0.997768
11927	0.997768
11928	0.997768
11929	0.997768
11930	0.997768
11931	0.997768
11932	0.997768
11933	0.997768
11934	0.997768
11935	0.997768
11936	0.997768
11937	0.997768
11938	0.997768
11939	0.997768
11940	0.997768
11941	0.997768
11942	0.997768
11943	0.997768
11944	0.997768
11945	0.997768
11946	0.997768
11947	0.997768
11948	0.997768
11949	0.997768
11950	0.997768
11951	0.997768
11952	0.997768
11953	0.997768
11954	0.997768
11955	0.997768
11956	0.997768
11957	0.997768
11958	0.997768
11959	0.997768
11960	0.997768
11961	0.997768
11962	0.997768
11963	0.997768
11964	0.997768
11965	0.997768
11966	0.997768
11967	0.997768
11968	0.997768
11969	0.997768
11970	0.997768
11971	0.997768
11972	0.997768
11973	0.997768
11974	0.997768
11975	0.997768
11976	0.997768
11977	0.997768
11978	0.997768
11979	0.997768
11980	0.997768
11981	0.997768
11982	0.997768
11983	0.997768
11984	0.997768
11985	0.997768
11986	0.997768
11987	0.997768
11988	0.997768
11989	0.997768
11990	0.997768
11991	0.997768
11992	0.997768
11993	0.997768
11994	0.997768
11995	0.997768
11996	0.997768
11997	0.997768
11998	0.997768
11999	0.997768
12000	0.997768
12001	0.997768
12002	0.997768
12003	0.997768
12004	0.997768
12005	0.997768
12006	0.997768
12007	0.997768
12008	0.997768
12009	0.997768
12010	0.997768
12011	0.997768
12012	0.997768
12013	0.997768
12014	0.997768
12015	0.997768
12016	0.997768
12017	0.997768
12018	0.997768
12019	0.997768
12020	0.997768
12021	0.997768
12022	0.997768
12023	0.997768
12024	0.997768
12025	0.997768
12026	0.997768
12027	0.997768
12028	0.997768
12029	0.997768
12030	0.997768
12031	0.997768
12032	0.997768
12033	0.997768
12034	0.997768
12035	0.997768
12036	0.997768
12037	0.997768
12038	0.997768
12039	0.997768
12040	0.997768
12041	0.997768
12042	0.997768
12043	0.997768
12044	0.997768
12045	0.997768
12046	0.997768
12047	0.997768
12048	0.997768
12049	0.997768
12050	0.997768
12051	0.997768
12052	0.997768
12053	0.997768
12054	0.997768
12055	0.997768
12056	0.997768
12057	0.997768
12058	0.997768
12059	0.997768
12060	0.997768
12061	0.997768
12062	0.997768
12063	0.997768
12064	0.997768
12065	0.997768
12066	0.997768
12067	0.997768
12068	0.997768
12069	0.997768
12070	0.997768
12071	0.997768
12072	0.997768
12073	0.997768
12074	0.997768
12075	0.997768
12076	0.997768
12077	0.997768
12078	0.997768
12079	0.997768
12080	0.997768
12081	0.997768
12082	0.997768
12083	0.997768
12084	0.997768
12085	0.997768
12086	0.997768
12087	0.997768
12088	0.997768
12089	0.997768
12090	0.997768
12091	0.997768
12092	0.997768
12093	0.997768
12094	0.997768
12095	0.997768
12096	0.997768
12097	0.997768
12098	0.997768
12099	0.997768
12100	0.997768
12101	0.997768
12102	0.997768
12103	0.997768
12104	0.997768
12105	0.997768
12106	0.997768
12107	0.997768
12108	0.997768
12109	0.997768
12110	0.997768
12111	0.997768
12112	0.997768
12113	0.997768
12114	0.997768
12115	0.997768
12116	0.997768
12117	0.997768
12118	0.997768
12119	0.997768
12120	0.997768
12121	0.997768
12122	0.997768
12123	0.997768
12124	0.997768
12125	0.997768
12126	0.997768
12127	0.997768
12128	0.997768
12129	0.997768
12130	0.997768
12131	0.997768
12132	0.997768
12133	0.997768
12134	0.997768
12135	0.997768
12136	0.997768
12137	0.997768
12138	0.997768
12139	0.997768
12140	0.997768
12141	0.997768
12142	0.997768
12143	0.997768
12144	0.997768
12145	0.997768
12146	0.997768
12147	0.997768
12148	0.997768
12149	0.997768
12150	0.997768
12151	0.997768
12152	0.997768
12153	0.997768
12154	0.997768
12155	0.997768
12156	0.997768
12157	0.997768
12158	0.997768
12159	0.997768
12160	0.997768
12161	0.997768
12162	0.997768
12163	0.997768
12164	0.997768
12165	0.997768
12166	0.997768
12167	0.997768
12168	0.997768
12169	0.997768
12170	0.997768
12171	0.997768
12172	0.997768
12173	0.997768
12174	0.997768
12175	0.997768
12176	0.997768
12177	0.997768
12178	0.997768
12179	0.997768
12180	0.997768
12181	0.997768
12182	0.997768
12183	0.997768
12184	0.997768
12185	0.997768
12186	0.997768
12187	0.997768
12188	0.997768
12189	0.997768
12190	0.997768
12191	0.997768
12192	0.997768
12193	0.997768
12194	0.997768
12195	0.997768
12196	0.997768
12197	0.997768
12198	0.997768
12199	0.997768
12200	0.997768
12201	0.997768
12202	0.997768
12203	0.997768
12204	0.997768
12205	0.997768
12206	0.997768
12207	0.997768
12208	0.997768
12209	0.997768
12210	0.997768
12211	0.997768
12212	0.997768
12213	0.997768
12214	0.997768
12215	0.997768
12216	0.997768
12217	0.997768
12218	0.997768
12219	0.997768
12220	0.997768
12221	0.997768
12222	0.997768
12223	0.997768
12224	0.997768
12225	0.997768
12226	0.997768
12227	0.997768
12228	0.997768
12229	0.997768
12230	0.997768
12231	0.997768
12232	0.997768
12233	0.997768
12234	0.997768
12235	0.997768
12236	1
## No. organisms: 20
## Seeds        : 1475335505, 44049
## Runtime      : 2h 3m 59s.
## Started at   : Mon Oct 21 08:45:05 2019
## Ended at     : Mon Oct 21 10:49:04 2019
