10627	0.923013
10628	0.923013
10629	0.923013
10630	0.923013
10631	0.923013
10632	0.923013
10633	0.923013
10634	0.923013
10635	0.923013
10636	0.923013
10637	0.923013
10638	0.923013
10639	0.923013
10640	0.923013
10641	0.923013
10642	0.923013
10643	0.923013
10644	0.923013
10645	0.923013
10646	0.923013
10647	0.923013
10648	0.923013
10649	0.923013
10650	0.923013
10651	0.923013
10652	0.923013
10653	0.923013
10654	0.923013
10655	0.923013
10656	0.923013
10657	0.923013
10658	0.923013
10659	0.923013
10660	0.923013
10661	0.923013
10662	0.923013
10663	0.923013
10664	0.923013
10665	0.923013
10666	0.923013
10667	0.923013
10668	0.923013
10669	0.923013
10670	0.923013
10671	0.923013
10672	0.923013
10673	0.923013
10674	0.923013
10675	0.923013
10676	0.923013
10677	0.923013
10678	0.923013
10679	0.923013
10680	0.923013
10681	0.923013
10682	0.923013
10683	0.923013
10684	0.923013
10685	0.923013
10686	0.923013
10687	0.923013
10688	0.923013
10689	0.923013
10690	0.923013
10691	0.923013
10692	0.923013
10693	0.923013
10694	0.923013
10695	0.923013
10696	0.923013
10697	0.923013
10698	0.923013
10699	0.923013
10700	0.923013
10701	0.923013
10702	0.923013
10703	0.923013
10704	0.923013
10705	0.923013
10706	0.923013
10707	0.923013
10708	0.923013
10709	0.923013
10710	0.923013
10711	0.923013
10712	0.923013
10713	0.923013
10714	0.923013
10715	0.923013
10716	0.923013
10717	0.923013
10718	0.923013
10719	0.923013
10720	0.923013
10721	0.923013
10722	0.923013
10723	0.923013
10724	0.923013
10725	0.923013
10726	0.923013
10727	0.923013
10728	0.923013
10729	0.923013
10730	0.923013
10731	0.923013
10732	0.923013
10733	0.923013
10734	0.923013
10735	0.923013
10736	0.923013
10737	0.923013
10738	0.923013
10739	0.923013
10740	0.923013
10741	0.923013
10742	0.923013
10743	0.923013
10744	0.923013
10745	0.923013
10746	0.923013
10747	0.923013
10748	0.923013
10749	0.923013
10750	0.923013
10751	0.923013
10752	0.923013
10753	0.923013
10754	0.923013
10755	0.924128
10756	0.924128
10757	0.924128
10758	0.924128
10759	0.924128
10760	0.924128
10761	0.924128
10762	0.924128
10763	0.924128
10764	0.924128
10765	0.924128
10766	0.924128
10767	0.924128
10768	0.924128
10769	0.924128
10770	0.924128
10771	0.924128
10772	0.924128
10773	0.924128
10774	0.924128
10775	0.924128
10776	0.924128
10777	0.924128
10778	0.924128
10779	0.924128
10780	0.924128
10781	0.924128
10782	0.924128
10783	0.924128
10784	0.924128
10785	0.924128
10786	0.924128
10787	0.924128
10788	0.924128
10789	0.924128
10790	0.924128
10791	0.924128
10792	0.924128
10793	0.924128
10794	0.924128
10795	0.924128
10796	0.924128
10797	0.924128
10798	0.924128
10799	0.924128
10800	0.924128
10801	0.924128
10802	0.924128
10803	0.924128
10804	0.924128
10805	0.924128
10806	0.924128
10807	0.924128
10808	0.924128
10809	0.924128
10810	0.924128
10811	0.924128
10812	0.924128
10813	0.924128
10814	0.924128
10815	0.924128
10816	0.924128
10817	0.924128
10818	0.924128
10819	0.924128
10820	0.924128
10821	0.924128
10822	0.924798
10823	0.924798
10824	0.924798
10825	0.924798
10826	0.924798
10827	0.924798
10828	0.924798
10829	0.924798
10830	0.924798
10831	0.924798
10832	0.924798
10833	0.924798
10834	0.924798
10835	0.924798
10836	0.924798
10837	0.924798
10838	0.924798
10839	0.924798
10840	0.924798
10841	0.924798
10842	0.924798
10843	0.924798
10844	0.924798
10845	0.924798
10846	0.924798
10847	0.924798
10848	0.924798
10849	0.924798
10850	0.924798
10851	0.924798
10852	0.924798
10853	0.924798
10854	0.924798
10855	0.924798
10856	0.924798
10857	0.924798
10858	0.924798
10859	0.924798
10860	0.924798
10861	0.924798
10862	0.924798
10863	0.924798
10864	0.924798
10865	0.924798
10866	0.924798
10867	0.924798
10868	0.924798
10869	0.924798
10870	0.924798
10871	0.924798
10872	0.924798
10873	0.924798
10874	0.924798
10875	0.924798
10876	0.924798
10877	0.924798
10878	0.924798
10879	0.924798
10880	0.924798
10881	0.924798
10882	0.924798
10883	0.924798
10884	0.924798
10885	0.924798
10886	0.924798
10887	0.924798
10888	0.924798
10889	0.924798
10890	0.924798
10891	0.924798
10892	0.924798
10893	0.924798
10894	0.924798
10895	0.924798
10896	0.924798
10897	0.924798
10898	0.924798
10899	0.924798
10900	0.924798
10901	0.924798
10902	0.924798
10903	0.924798
10904	0.924798
10905	0.924798
10906	0.924798
10907	0.924798
10908	0.924798
10909	0.924798
10910	0.924798
10911	0.924798
10912	0.924798
10913	0.924798
10914	0.924798
10915	0.924798
10916	0.924798
10917	0.924798
10918	0.924798
10919	0.924798
10920	0.924798
10921	0.924798
10922	0.924798
10923	0.924798
10924	0.924798
10925	0.924798
10926	0.924798
10927	0.924798
10928	0.924798
10929	0.924798
10930	0.924798
10931	0.924798
10932	0.924798
10933	0.924798
10934	0.924798
10935	0.924798
10936	0.924798
10937	0.924798
10938	0.924798
10939	0.924798
10940	0.924798
10941	0.924798
10942	0.924798
10943	0.924798
10944	0.924798
10945	0.924798
10946	0.924798
10947	0.924798
10948	0.924798
10949	0.924798
10950	0.924798
10951	0.924798
10952	0.924798
10953	0.924798
10954	0.924798
10955	0.924798
10956	0.924798
10957	0.924798
10958	0.924798
10959	0.924798
10960	0.924798
10961	0.924798
10962	0.924798
10963	0.924798
10964	0.924798
10965	0.924798
10966	0.924798
10967	0.924798
10968	0.924798
10969	0.924798
10970	0.924798
10971	0.924798
10972	0.924798
10973	0.924798
10974	0.924798
10975	0.924798
10976	0.924798
10977	0.924798
10978	0.924798
10979	0.924798
10980	0.924798
10981	0.924798
10982	0.924798
10983	0.924798
10984	0.924798
10985	0.924798
10986	0.924798
10987	0.924798
10988	0.924798
10989	0.924798
10990	0.924798
10991	0.924798
10992	0.924798
10993	0.924798
10994	0.924798
10995	0.924798
10996	0.924798
10997	0.924798
10998	0.924798
10999	0.924798
11000	0.924798
11001	0.924798
11002	0.924798
11003	0.924798
11004	0.924798
11005	0.924798
11006	0.924798
11007	0.924798
11008	0.924798
11009	0.924798
11010	0.924798
11011	0.924798
11012	0.924798
11013	0.924798
11014	0.924798
11015	0.924798
11016	0.924798
11017	0.924798
11018	0.924798
11019	0.924798
11020	0.924798
11021	0.924798
11022	0.924798
11023	0.924798
11024	0.924798
11025	0.924798
11026	0.924798
11027	0.924798
11028	0.924798
11029	0.924798
11030	0.924798
11031	0.924798
11032	0.924798
11033	0.924798
11034	0.924798
11035	0.924798
11036	0.924798
11037	0.924798
11038	0.924798
11039	0.924798
11040	0.924798
11041	0.924798
11042	0.924798
11043	0.924798
11044	0.924798
11045	0.924798
11046	0.924798
11047	0.924798
11048	0.924798
11049	0.924798
11050	0.924798
11051	0.924798
11052	0.924798
11053	0.924798
11054	0.924798
11055	0.924798
11056	0.924798
11057	0.924798
11058	0.924798
11059	0.924798
11060	0.924798
11061	0.924798
11062	0.924798
11063	0.924798
11064	0.924798
11065	0.924798
11066	0.924798
11067	0.924798
11068	0.924798
11069	0.924798
11070	0.924798
11071	0.924798
11072	0.924798
11073	0.924798
11074	0.924798
11075	0.924798
11076	0.924798
11077	0.924798
11078	0.924798
11079	0.924798
11080	0.924798
11081	0.924798
11082	0.924798
11083	0.924798
11084	0.924798
11085	0.924798
11086	0.924798
11087	0.924798
11088	0.924798
11089	0.924798
11090	0.924798
11091	0.924798
11092	0.924798
11093	0.924798
11094	0.924798
11095	0.924798
11096	0.924798
11097	0.924798
11098	0.924798
11099	0.924798
11100	0.924798
11101	0.924798
11102	0.924798
11103	0.924798
11104	0.924798
11105	0.924798
11106	0.924798
11107	0.924798
11108	0.924798
11109	0.924798
11110	0.924798
11111	0.924798
11112	0.924798
11113	0.924798
11114	0.924798
11115	0.924798
11116	0.924798
11117	0.924798
11118	0.924798
11119	0.924798
11120	0.924798
11121	0.924798
11122	0.924798
11123	0.924798
11124	0.924798
11125	0.924798
11126	0.924798
11127	0.924798
11128	0.924798
11129	0.924798
11130	0.924798
11131	0.924798
11132	0.924798
11133	0.924798
11134	0.924798
11135	0.924798
11136	0.924798
11137	0.924798
11138	0.924798
11139	0.924798
11140	0.924798
11141	0.924798
11142	0.924798
11143	0.924798
11144	0.924798
11145	0.924798
11146	0.924798
11147	0.924798
11148	0.924798
11149	0.924798
11150	0.924798
11151	0.924798
11152	0.924798
11153	0.924798
11154	0.924798
11155	0.924798
11156	0.924798
11157	0.924798
11158	0.924798
11159	0.924798
11160	0.924798
11161	0.924798
11162	0.924798
11163	0.924798
11164	0.924798
11165	0.924798
11166	0.924798
11167	0.924798
11168	0.924798
11169	0.924798
11170	0.924798
11171	0.924798
11172	0.924798
11173	0.924798
11174	0.924798
11175	0.924798
11176	0.924798
11177	0.924798
11178	0.924798
11179	0.924798
11180	0.924798
11181	0.924798
11182	0.924798
11183	0.924798
11184	0.924798
11185	0.924798
11186	0.924798
11187	0.924798
11188	0.924798
11189	0.924798
11190	0.924798
11191	0.924798
11192	0.924798
11193	0.924798
11194	0.924798
11195	0.924798
11196	0.924798
11197	0.924798
11198	0.924798
11199	0.924798
11200	0.924798
11201	0.924798
11202	0.924798
11203	0.924798
11204	0.924798
11205	0.924798
11206	0.924798
11207	0.924798
11208	0.924798
11209	0.924798
11210	0.924798
11211	0.924798
11212	0.924798
11213	0.924798
11214	0.924798
11215	0.924798
11216	0.924798
11217	0.924798
11218	0.924798
11219	0.924798
11220	0.924798
11221	0.924798
11222	0.924798
11223	0.924798
11224	0.924798
11225	0.924798
11226	0.924798
11227	0.924798
11228	0.924798
11229	0.924798
11230	0.924798
11231	0.924798
11232	0.924798
11233	0.924798
11234	0.924798
11235	0.924798
11236	0.924798
11237	0.924798
11238	0.924798
11239	0.924798
11240	0.924798
11241	0.924798
11242	0.924798
11243	0.924798
11244	0.924798
11245	0.924798
11246	0.924798
11247	0.924798
11248	0.924798
11249	0.924798
11250	0.924798
11251	0.924798
11252	0.924798
11253	0.924798
11254	0.924798
11255	0.924798
11256	0.924798
11257	0.924798
11258	0.924798
11259	0.924798
11260	0.924798
11261	0.924798
11262	0.924798
11263	0.924798
11264	0.924798
11265	0.924798
11266	0.924798
11267	0.924798
11268	0.924798
11269	0.924798
11270	0.924798
11271	0.924798
11272	0.924798
11273	0.924798
11274	0.924798
11275	0.924798
11276	0.924798
11277	0.924798
11278	0.924798
11279	0.924798
11280	0.924798
11281	0.924798
11282	0.924798
11283	0.924798
11284	0.924798
11285	0.924798
11286	0.924798
11287	0.924798
11288	0.924798
11289	0.924798
11290	0.924798
11291	0.924798
11292	0.924798
11293	0.924798
11294	0.924798
11295	0.924798
11296	0.924798
11297	0.924798
11298	0.924798
11299	0.924798
11300	0.924798
11301	0.924798
11302	0.924798
11303	0.924798
11304	0.924798
11305	0.924798
11306	0.924798
11307	0.924798
11308	0.924798
11309	0.924798
11310	0.924798
11311	0.924798
11312	0.924798
11313	0.924798
11314	0.924798
11315	0.924798
11316	0.924798
11317	0.924798
11318	0.924798
11319	0.924798
11320	0.924798
11321	0.924798
11322	0.924798
11323	0.924798
11324	0.924798
11325	0.924798
11326	0.924798
11327	0.924798
11328	0.924798
11329	0.924798
11330	0.924798
11331	0.924798
11332	0.924798
11333	0.924798
11334	0.924798
11335	0.924798
11336	0.924798
11337	0.924798
11338	0.924798
11339	0.924798
11340	0.924798
11341	0.924798
11342	0.924798
11343	0.924798
11344	0.924798
11345	0.924798
11346	0.924798
11347	0.924798
11348	0.924798
11349	0.924798
11350	0.924798
11351	0.924798
11352	0.924798
11353	0.924798
11354	0.924798
11355	0.924798
11356	0.924798
11357	0.924798
11358	0.924798
11359	0.924798
11360	0.924798
11361	0.924798
11362	0.924798
11363	0.924798
11364	0.924798
11365	0.924798
11366	0.924798
11367	0.924798
11368	0.924798
11369	0.924798
11370	0.924798
11371	0.924798
11372	0.924798
11373	0.924798
11374	0.924798
11375	0.924798
11376	0.924798
11377	0.924798
11378	0.924798
11379	0.924798
11380	0.924798
11381	0.924798
11382	0.924798
11383	0.924798
11384	0.924798
11385	0.924798
11386	0.924798
11387	0.924798
11388	0.924798
11389	0.924798
11390	0.924798
11391	0.924798
11392	0.924798
11393	0.924798
11394	0.924798
11395	0.924798
11396	0.924798
11397	0.924798
11398	0.924798
11399	0.924798
11400	0.924798
11401	0.924798
11402	0.924798
11403	0.924798
11404	0.924798
11405	0.924798
11406	0.924798
11407	0.924798
11408	0.924798
11409	0.924798
11410	0.924798
11411	0.924798
11412	0.924798
11413	0.924798
11414	0.924798
11415	0.924798
11416	0.924798
11417	0.924798
11418	0.924798
11419	0.924798
11420	0.924798
11421	0.924798
11422	0.924798
11423	0.924798
11424	0.924798
11425	0.924798
11426	0.924798
11427	0.924798
11428	0.924798
11429	0.924798
11430	0.924798
11431	0.924798
11432	0.924798
11433	0.924798
11434	0.924798
11435	0.924798
11436	0.924798
11437	0.924798
11438	0.924798
11439	0.924798
11440	0.924798
11441	0.924798
11442	0.924798
11443	0.924798
11444	0.924798
11445	0.924798
11446	0.924798
11447	0.924798
11448	0.924798
11449	0.924798
11450	0.924798
11451	0.924798
11452	0.924798
11453	0.924798
11454	0.924798
11455	0.924798
11456	0.924798
11457	0.924798
11458	0.924798
11459	0.924798
11460	0.924798
11461	0.924798
11462	0.924798
11463	0.924798
11464	0.924798
11465	0.924798
11466	0.924798
11467	0.924798
11468	0.924798
11469	0.924798
11470	0.924798
11471	0.924798
11472	0.924798
11473	0.924798
11474	0.924798
11475	0.924798
11476	0.924798
11477	0.924798
11478	0.924798
11479	0.924798
11480	0.924798
11481	0.924798
11482	0.924798
11483	0.924798
11484	0.924798
11485	0.924798
11486	0.924798
11487	0.924798
11488	0.924798
11489	0.924798
11490	0.924798
11491	0.924798
11492	0.924798
11493	0.925021
11494	0.925021
11495	0.931269
11496	0.931269
11497	0.931269
11498	0.931269
11499	0.931269
11500	0.931269
11501	0.939972
11502	0.939972
11503	0.939972
11504	0.939972
11505	0.939972
11506	0.939972
11507	0.939972
11508	0.939972
11509	0.939972
11510	0.939972
11511	0.939972
11512	0.939972
11513	0.939972
11514	0.939972
11515	0.939972
11516	0.939972
11517	0.939972
11518	0.939972
11519	0.939972
11520	0.939972
11521	0.939972
11522	0.939972
11523	0.939972
11524	0.939972
11525	0.939972
11526	0.939972
11527	0.939972
11528	0.939972
11529	0.939972
11530	0.939972
11531	0.939972
11532	0.961395
11533	0.961395
11534	0.961395
11535	0.961395
11536	0.961395
11537	0.961395
11538	0.961395
11539	0.961395
11540	0.961395
11541	0.961395
11542	0.961395
11543	0.961395
11544	0.961395
11545	0.961395
11546	0.961395
11547	0.961395
11548	0.961395
11549	0.961395
11550	0.961395
11551	0.961395
11552	0.961395
11553	0.961395
11554	0.961395
11555	0.961395
11556	0.961395
11557	0.961395
11558	0.961395
11559	0.961395
11560	0.961395
11561	0.961395
11562	0.961395
11563	0.961395
11564	0.961395
11565	0.961395
11566	0.961395
11567	0.961395
11568	0.961395
11569	0.961395
11570	0.961395
11571	0.961395
11572	0.961395
11573	0.961395
11574	0.961395
11575	0.961395
11576	0.961395
11577	0.961395
11578	0.961395
11579	0.961395
11580	0.961395
11581	0.961395
11582	0.961395
11583	0.961395
11584	0.961395
11585	0.961395
11586	0.961395
11587	0.961395
11588	0.961395
11589	0.961395
11590	0.961395
11591	0.961395
11592	0.961395
11593	0.961395
11594	0.961395
11595	0.961395
11596	0.961395
11597	0.961395
11598	0.961395
11599	0.961395
11600	0.961395
11601	0.961395
11602	0.961395
11603	0.961395
11604	0.961395
11605	0.961395
11606	0.961395
11607	0.961395
11608	0.961395
11609	0.961395
11610	0.961395
11611	0.961395
11612	0.961395
11613	0.961395
11614	0.961395
11615	0.961395
11616	0.961395
11617	0.961395
11618	0.961395
11619	0.961395
11620	0.961395
11621	0.961395
11622	0.961395
11623	0.961395
11624	0.961395
11625	0.961395
11626	0.961395
11627	0.961395
11628	0.961395
11629	0.961395
11630	0.961395
11631	0.961395
11632	0.961395
11633	0.961395
11634	0.961395
11635	0.961395
11636	0.961395
11637	0.961395
11638	0.961395
11639	0.961395
11640	0.961395
11641	0.961395
11642	0.961395
11643	0.961395
11644	0.961395
11645	0.961395
11646	0.961395
11647	0.961395
11648	0.961395
11649	0.961395
11650	0.961395
11651	0.961395
11652	0.961395
11653	0.961395
11654	0.961395
11655	0.961395
11656	0.961395
11657	0.961395
11658	0.961395
11659	0.961395
11660	0.961395
11661	0.961395
11662	0.961395
11663	0.961395
11664	0.961395
11665	0.961395
11666	0.961395
11667	0.961395
11668	0.961395
11669	0.961395
11670	0.961395
11671	0.961395
11672	0.961395
11673	0.961395
11674	0.961395
11675	0.961395
11676	0.961395
11677	0.961395
11678	0.961395
11679	0.961395
11680	0.961395
11681	0.961395
11682	0.961395
11683	0.961395
11684	0.961395
11685	0.961395
11686	0.961395
11687	0.961395
11688	0.961395
11689	0.961395
11690	0.961395
11691	0.961395
11692	0.961395
11693	0.961395
11694	0.961395
11695	0.961395
11696	0.961395
11697	0.961395
11698	0.961395
11699	0.961395
11700	0.961395
11701	0.961395
11702	0.961395
11703	0.961395
11704	0.961395
11705	0.961395
11706	0.961395
11707	0.961395
11708	0.961395
11709	0.961395
11710	0.961395
11711	0.961395
11712	0.961395
11713	0.961395
11714	0.961395
11715	0.961395
11716	0.961395
11717	0.961395
11718	0.961395
11719	0.961395
11720	0.961395
11721	0.961395
11722	0.961395
11723	0.961395
11724	0.961395
11725	0.961395
11726	0.961395
11727	0.961395
11728	0.961395
11729	0.961395
11730	0.961395
11731	0.961395
11732	0.961395
11733	0.961395
11734	0.961395
11735	0.961395
11736	0.961395
11737	0.961395
11738	0.961395
11739	0.961395
11740	0.961395
11741	0.961395
11742	0.961395
11743	0.961395
11744	0.961395
11745	0.961395
11746	0.961395
11747	0.961395
11748	0.961395
11749	0.961395
11750	0.961395
11751	0.961395
11752	0.961395
11753	0.961395
11754	0.961395
11755	0.961395
11756	0.961395
11757	0.961395
11758	0.961395
11759	0.961395
11760	0.961395
11761	0.961395
11762	0.961395
11763	0.961395
11764	0.961395
11765	0.961395
11766	0.961395
11767	0.961395
11768	0.961395
11769	0.961395
11770	0.961395
11771	0.961395
11772	0.961395
11773	0.961395
11774	0.961395
11775	0.961395
11776	0.961395
11777	0.961395
11778	0.961395
11779	0.961395
11780	0.961395
11781	0.961395
11782	0.961395
11783	0.961395
11784	0.961395
11785	0.961395
11786	0.961395
11787	0.961395
11788	0.961395
11789	0.961395
11790	0.961395
11791	0.961395
11792	0.961395
11793	0.961395
11794	0.961395
11795	0.961395
11796	0.961395
11797	0.961395
11798	0.961395
11799	0.961395
11800	0.980809
11801	0.980809
11802	0.981702
11803	0.981925
11804	0.981925
11805	0.982594
11806	0.985272
11807	0.985272
11808	0.985272
11809	0.985272
11810	0.985272
11811	0.985272
11812	0.985272
11813	0.985272
11814	0.990181
11815	0.990181
11816	0.990181
11817	0.990181
11818	0.990181
11819	0.990181
11820	0.990181
11821	0.990181
11822	0.990181
11823	0.990181
11824	0.990181
11825	0.990181
11826	0.990181
11827	0.990181
11828	0.994644
11829	0.994644
11830	0.994644
11831	0.994644
11832	0.994644
11833	0.994644
11834	0.994644
11835	0.994644
11836	0.996206
11837	0.996206
11838	0.996206
11839	0.996206
11840	0.996206
11841	0.996206
11842	0.996653
11843	0.996653
11844	0.996653
11845	0.996653
11846	0.996653
11847	0.996653
11848	0.996653
11849	0.996653
11850	0.996653
11851	0.996653
11852	0.996653
11853	0.996653
11854	0.996653
11855	0.996653
11856	0.996653
11857	0.996653
11858	0.996653
11859	0.996653
11860	0.996653
11861	0.996653
11862	0.996653
11863	0.996653
11864	0.996653
11865	0.996653
11866	0.996653
11867	0.996653
11868	0.996653
11869	0.996653
11870	0.996653
11871	0.996653
11872	0.996653
11873	0.996653
11874	0.996653
11875	0.996653
11876	0.996653
11877	0.996653
11878	0.996653
11879	0.996653
11880	0.996653
11881	0.996653
11882	0.996653
11883	0.996653
11884	0.996653
11885	0.996653
11886	0.996653
11887	0.996653
11888	0.996653
11889	0.996653
11890	0.996653
11891	0.996653
11892	0.996653
11893	0.996653
11894	0.996653
11895	0.996653
11896	0.996653
11897	0.996653
11898	0.996653
11899	0.996653
11900	0.996653
11901	0.996653
11902	0.996653
11903	0.996653
11904	0.996653
11905	0.996653
11906	0.996653
11907	0.996653
11908	0.996653
11909	0.996653
11910	0.996653
11911	0.996653
11912	0.996653
11913	0.996653
11914	0.996653
11915	0.996653
11916	0.996653
11917	0.996653
11918	0.996653
11919	0.996653
11920	0.996653
11921	0.996653
11922	0.996653
11923	0.996653
11924	0.996653
11925	0.996653
11926	0.996653
11927	0.996653
11928	0.996653
11929	0.997992
11930	0.997992
11931	0.997992
11932	0.997992
11933	0.997992
11934	0.997992
11935	0.997992
11936	0.997992
11937	0.997992
11938	0.997992
11939	0.997992
11940	0.997992
11941	0.997992
11942	0.997992
11943	0.997992
11944	0.997992
11945	0.997992
11946	0.997992
11947	0.997992
11948	0.997992
11949	0.997992
11950	0.997992
11951	0.997992
11952	0.997992
11953	0.997992
11954	0.997992
11955	0.997992
11956	0.997992
11957	0.997992
11958	0.997992
11959	0.997992
11960	0.997992
11961	0.997992
11962	0.997992
11963	0.997992
11964	0.997992
11965	0.997992
11966	0.997992
11967	0.997992
11968	0.997992
11969	0.997992
11970	0.997992
11971	0.997992
11972	0.997992
11973	0.997992
11974	0.997992
11975	0.997992
11976	0.997992
11977	0.997992
11978	0.997992
11979	0.997992
11980	0.997992
11981	0.997992
11982	0.997992
11983	0.997992
11984	0.997992
11985	0.997992
11986	0.997992
11987	0.997992
11988	0.997992
11989	0.997992
11990	0.997992
11991	0.997992
11992	0.997992
11993	0.997992
11994	0.997992
11995	0.997992
11996	0.997992
11997	0.997992
11998	0.997992
11999	0.997992
12000	0.997992
12001	0.997992
12002	0.997992
12003	0.997992
12004	1
## No. organisms: 20
## Seeds        : 1477248851, 81458
## Runtime      : 1h 41m 17s.
## Started at   : Tue Nov 12 12:14:11 2019
## Ended at     : Tue Nov 12 13:55:28 2019
