10476	0.943989
10477	0.943989
10478	0.943989
10479	0.943989
10480	0.944212
10481	0.944212
10482	0.944212
10483	0.944212
10484	0.944212
10485	0.944212
10486	0.944212
10487	0.944212
10488	0.944212
10489	0.944212
10490	0.944212
10491	0.944212
10492	0.944212
10493	0.944212
10494	0.944212
10495	0.944212
10496	0.944212
10497	0.944212
10498	0.944212
10499	0.944212
10500	0.944212
10501	0.944212
10502	0.944212
10503	0.944212
10504	0.944212
10505	0.944212
10506	0.944212
10507	0.944212
10508	0.944212
10509	0.944212
10510	0.944212
10511	0.944212
10512	0.944212
10513	0.944212
10514	0.944212
10515	0.944212
10516	0.944212
10517	0.944212
10518	0.944212
10519	0.944212
10520	0.944212
10521	0.944212
10522	0.944212
10523	0.944212
10524	0.944212
10525	0.944212
10526	0.944212
10527	0.944212
10528	0.944212
10529	0.944212
10530	0.944212
10531	0.944212
10532	0.944212
10533	0.944212
10534	0.944212
10535	0.944212
10536	0.944212
10537	0.944212
10538	0.944212
10539	0.944212
10540	0.944212
10541	0.944212
10542	0.944212
10543	0.944212
10544	0.944212
10545	0.944212
10546	0.944212
10547	0.944212
10548	0.944212
10549	0.944212
10550	0.944212
10551	0.944212
10552	0.944212
10553	0.944212
10554	0.944212
10555	0.944212
10556	0.944212
10557	0.944212
10558	0.944212
10559	0.944212
10560	0.944212
10561	0.944212
10562	0.944212
10563	0.944212
10564	0.944212
10565	0.944212
10566	0.944212
10567	0.944212
10568	0.944212
10569	0.944212
10570	0.944212
10571	0.944212
10572	0.944212
10573	0.944212
10574	0.944212
10575	0.944212
10576	0.944212
10577	0.944212
10578	0.944212
10579	0.944212
10580	0.944212
10581	0.944212
10582	0.944212
10583	0.944212
10584	0.944212
10585	0.944212
10586	0.944212
10587	0.944212
10588	0.944212
10589	0.944212
10590	0.944212
10591	0.944212
10592	0.944212
10593	0.944212
10594	0.944212
10595	0.944212
10596	0.944212
10597	0.944212
10598	0.944212
10599	0.944212
10600	0.944212
10601	0.944212
10602	0.944212
10603	0.944212
10604	0.944212
10605	0.944212
10606	0.944212
10607	0.944212
10608	0.944212
10609	0.944212
10610	0.944212
10611	0.944212
10612	0.944212
10613	0.944212
10614	0.944212
10615	0.944212
10616	0.944212
10617	0.944212
10618	0.944212
10619	0.944212
10620	0.944212
10621	0.944212
10622	0.944212
10623	0.944212
10624	0.944212
10625	0.944212
10626	0.944212
10627	0.944212
10628	0.944212
10629	0.944212
10630	0.944212
10631	0.944212
10632	0.944212
10633	0.944212
10634	0.944212
10635	0.944212
10636	0.944212
10637	0.944212
10638	0.944212
10639	0.944212
10640	0.944212
10641	0.944212
10642	0.944212
10643	0.944212
10644	0.944212
10645	0.944212
10646	0.944212
10647	0.944212
10648	0.944212
10649	0.944212
10650	0.944212
10651	0.944212
10652	0.944212
10653	0.944212
10654	0.944212
10655	0.944212
10656	0.944212
10657	0.944212
10658	0.944212
10659	0.944212
10660	0.944212
10661	0.944212
10662	0.944212
10663	0.944212
10664	0.944212
10665	0.944212
10666	0.944212
10667	0.944212
10668	0.944212
10669	0.944212
10670	0.944212
10671	0.944212
10672	0.944212
10673	0.944212
10674	0.944212
10675	0.944212
10676	0.944212
10677	0.944212
10678	0.944212
10679	0.944212
10680	0.944212
10681	0.944212
10682	0.944212
10683	0.944212
10684	0.944212
10685	0.944212
10686	0.944212
10687	0.944212
10688	0.944212
10689	0.944212
10690	0.944212
10691	0.944212
10692	0.944212
10693	0.944212
10694	0.944212
10695	0.944212
10696	0.944212
10697	0.944212
10698	0.944212
10699	0.944212
10700	0.944212
10701	0.944212
10702	0.944212
10703	0.944212
10704	0.944212
10705	0.944212
10706	0.944212
10707	0.944212
10708	0.944212
10709	0.944212
10710	0.944212
10711	0.944212
10712	0.944212
10713	0.944212
10714	0.944212
10715	0.944212
10716	0.944212
10717	0.944212
10718	0.944212
10719	0.944212
10720	0.944212
10721	0.944212
10722	0.944212
10723	0.944212
10724	0.944212
10725	0.944212
10726	0.944212
10727	0.944212
10728	0.944212
10729	0.944212
10730	0.944212
10731	0.944212
10732	0.944212
10733	0.944212
10734	0.944212
10735	0.944212
10736	0.944212
10737	0.944212
10738	0.944212
10739	0.944212
10740	0.944212
10741	0.944212
10742	0.944212
10743	0.944212
10744	0.944212
10745	0.944212
10746	0.944212
10747	0.944212
10748	0.944212
10749	0.944212
10750	0.944212
10751	0.944212
10752	0.944212
10753	0.944212
10754	0.944212
10755	0.944212
10756	0.944212
10757	0.944212
10758	0.944212
10759	0.944212
10760	0.944212
10761	0.944212
10762	0.944212
10763	0.944212
10764	0.944212
10765	0.944212
10766	0.944212
10767	0.944212
10768	0.944212
10769	0.944212
10770	0.944212
10771	0.944212
10772	0.944212
10773	0.944212
10774	0.944212
10775	0.944212
10776	0.944212
10777	0.944212
10778	0.944212
10779	0.944212
10780	0.944212
10781	0.944212
10782	0.944212
10783	0.944212
10784	0.944212
10785	0.944212
10786	0.944212
10787	0.944212
10788	0.944212
10789	0.944212
10790	0.944212
10791	0.944212
10792	0.944212
10793	0.944212
10794	0.944212
10795	0.944212
10796	0.944212
10797	0.944212
10798	0.944212
10799	0.944212
10800	0.944212
10801	0.944212
10802	0.944212
10803	0.944212
10804	0.944212
10805	0.944212
10806	0.944212
10807	0.944212
10808	0.944212
10809	0.944212
10810	0.944212
10811	0.944212
10812	0.944212
10813	0.944212
10814	0.944212
10815	0.944212
10816	0.944212
10817	0.944212
10818	0.944212
10819	0.944212
10820	0.944212
10821	0.944212
10822	0.944212
10823	0.944212
10824	0.944212
10825	0.944212
10826	0.944212
10827	0.944212
10828	0.944212
10829	0.944212
10830	0.944212
10831	0.944212
10832	0.944212
10833	0.944212
10834	0.944212
10835	0.944212
10836	0.944212
10837	0.944212
10838	0.944212
10839	0.944212
10840	0.944212
10841	0.944212
10842	0.944212
10843	0.944212
10844	0.944212
10845	0.944212
10846	0.944212
10847	0.944212
10848	0.944212
10849	0.944212
10850	0.944212
10851	0.944212
10852	0.944212
10853	0.944212
10854	0.944212
10855	0.944212
10856	0.944212
10857	0.944212
10858	0.944212
10859	0.944212
10860	0.944212
10861	0.944212
10862	0.944212
10863	0.944212
10864	0.944212
10865	0.944212
10866	0.944212
10867	0.944212
10868	0.944212
10869	0.944212
10870	0.944212
10871	0.944212
10872	0.944212
10873	0.944212
10874	0.944212
10875	0.944212
10876	0.944212
10877	0.944212
10878	0.944212
10879	0.944212
10880	0.944212
10881	0.944212
10882	0.944212
10883	0.944212
10884	0.944212
10885	0.944212
10886	0.944212
10887	0.944212
10888	0.944212
10889	0.944212
10890	0.944212
10891	0.944212
10892	0.944212
10893	0.944212
10894	0.944212
10895	0.944212
10896	0.944212
10897	0.944212
10898	0.944212
10899	0.944212
10900	0.944212
10901	0.944212
10902	0.944212
10903	0.944212
10904	0.944212
10905	0.944212
10906	0.944212
10907	0.944212
10908	0.944212
10909	0.944212
10910	0.944212
10911	0.944212
10912	0.944212
10913	0.944212
10914	0.944212
10915	0.944212
10916	0.944212
10917	0.944212
10918	0.944212
10919	0.944212
10920	0.944212
10921	0.944212
10922	0.944212
10923	0.944212
10924	0.944212
10925	0.944212
10926	0.944212
10927	0.944212
10928	0.944212
10929	0.944212
10930	0.944212
10931	0.944212
10932	0.944212
10933	0.944212
10934	0.944212
10935	0.944212
10936	0.944212
10937	0.944212
10938	0.944212
10939	0.944212
10940	0.944212
10941	0.944212
10942	0.944212
10943	0.944212
10944	0.944212
10945	0.944212
10946	0.944212
10947	0.944212
10948	0.944212
10949	0.944212
10950	0.944212
10951	0.944212
10952	0.944212
10953	0.944212
10954	0.944212
10955	0.944212
10956	0.944212
10957	0.944212
10958	0.944212
10959	0.944212
10960	0.944212
10961	0.944212
10962	0.944212
10963	0.944212
10964	0.944212
10965	0.944212
10966	0.944212
10967	0.944212
10968	0.944212
10969	0.944212
10970	0.944212
10971	0.944212
10972	0.944212
10973	0.944212
10974	0.944212
10975	0.944212
10976	0.944212
10977	0.944212
10978	0.944212
10979	0.944212
10980	0.944212
10981	0.944212
10982	0.944212
10983	0.944212
10984	0.944212
10985	0.944212
10986	0.944212
10987	0.944212
10988	0.944212
10989	0.944212
10990	0.944212
10991	0.944212
10992	0.944212
10993	0.944212
10994	0.944212
10995	0.944212
10996	0.944212
10997	0.944212
10998	0.944212
10999	0.944212
11000	0.944212
11001	0.944212
11002	0.944212
11003	0.944212
11004	0.944212
11005	0.944212
11006	0.944212
11007	0.944212
11008	0.944212
11009	0.944212
11010	0.944212
11011	0.944212
11012	0.944212
11013	0.944212
11014	0.944212
11015	0.944212
11016	0.944212
11017	0.944212
11018	0.944212
11019	0.944212
11020	0.944212
11021	0.944212
11022	0.944212
11023	0.944212
11024	0.944212
11025	0.944212
11026	0.944212
11027	0.944212
11028	0.944212
11029	0.944212
11030	0.944212
11031	0.944212
11032	0.944212
11033	0.944212
11034	0.944212
11035	0.944212
11036	0.944212
11037	0.944212
11038	0.944212
11039	0.944212
11040	0.944212
11041	0.944212
11042	0.944212
11043	0.944212
11044	0.944212
11045	0.944212
11046	0.944212
11047	0.944212
11048	0.944212
11049	0.944212
11050	0.944212
11051	0.944212
11052	0.944212
11053	0.944212
11054	0.944212
11055	0.944212
11056	0.944212
11057	0.944212
11058	0.944212
11059	0.944212
11060	0.944212
11061	0.944212
11062	0.944212
11063	0.944212
11064	0.944212
11065	0.944212
11066	0.944212
11067	0.944212
11068	0.944212
11069	0.944212
11070	0.944212
11071	0.944212
11072	0.944212
11073	0.944212
11074	0.944212
11075	0.944212
11076	0.944212
11077	0.944212
11078	0.944212
11079	0.944212
11080	0.944212
11081	0.944212
11082	0.944212
11083	0.944212
11084	0.944212
11085	0.944212
11086	0.944212
11087	0.944212
11088	0.944212
11089	0.944212
11090	0.944212
11091	0.944212
11092	0.944212
11093	0.944212
11094	0.944212
11095	0.944212
11096	0.944212
11097	0.944212
11098	0.944212
11099	0.944212
11100	0.944212
11101	0.944212
11102	0.944212
11103	0.944212
11104	0.944212
11105	0.944212
11106	0.944212
11107	0.944212
11108	0.944212
11109	0.944212
11110	0.944212
11111	0.944212
11112	0.944212
11113	0.944212
11114	0.944212
11115	0.944212
11116	0.944212
11117	0.944212
11118	0.944212
11119	0.944212
11120	0.944212
11121	0.944212
11122	0.944212
11123	0.944212
11124	0.944212
11125	0.944212
11126	0.944212
11127	0.944212
11128	0.944212
11129	0.944212
11130	0.944212
11131	0.944212
11132	0.944212
11133	0.944212
11134	0.944212
11135	0.944212
11136	0.944212
11137	0.944212
11138	0.944212
11139	0.944212
11140	0.944212
11141	0.944212
11142	0.944212
11143	0.944212
11144	0.944212
11145	0.944212
11146	0.944212
11147	0.944212
11148	0.944212
11149	0.944212
11150	0.944212
11151	0.944212
11152	0.944212
11153	0.944212
11154	0.944212
11155	0.944212
11156	0.944212
11157	0.944212
11158	0.944212
11159	0.944212
11160	0.944212
11161	0.944212
11162	0.944212
11163	0.944212
11164	0.944212
11165	0.944212
11166	0.944212
11167	0.944212
11168	0.944212
11169	0.944212
11170	0.944212
11171	0.944212
11172	0.944212
11173	0.944212
11174	0.944212
11175	0.944212
11176	0.944212
11177	0.944212
11178	0.944212
11179	0.944212
11180	0.944212
11181	0.944212
11182	0.944212
11183	0.944212
11184	0.944212
11185	0.944212
11186	0.944212
11187	0.944212
11188	0.944212
11189	0.944212
11190	0.944212
11191	0.944212
11192	0.944212
11193	0.944212
11194	0.944212
11195	0.944212
11196	0.944212
11197	0.944212
11198	0.944212
11199	0.944212
11200	0.944212
11201	0.944212
11202	0.944212
11203	0.944212
11204	0.944212
11205	0.944212
11206	0.944212
11207	0.944212
11208	0.944212
11209	0.944212
11210	0.944212
11211	0.944212
11212	0.944212
11213	0.944212
11214	0.944212
11215	0.944212
11216	0.944212
11217	0.944212
11218	0.944212
11219	0.944212
11220	0.944212
11221	0.944212
11222	0.944212
11223	0.944212
11224	0.944212
11225	0.944212
11226	0.944212
11227	0.944212
11228	0.944212
11229	0.944212
11230	0.944212
11231	0.944212
11232	0.944212
11233	0.944212
11234	0.944212
11235	0.944212
11236	0.944212
11237	0.944212
11238	0.944212
11239	0.944212
11240	0.944212
11241	0.944212
11242	0.944212
11243	0.944212
11244	0.944212
11245	0.944212
11246	0.944212
11247	0.944212
11248	0.944212
11249	0.944212
11250	0.944212
11251	0.944212
11252	0.944212
11253	0.944212
11254	0.944212
11255	0.944212
11256	0.944212
11257	0.944212
11258	0.944212
11259	0.944212
11260	0.944212
11261	0.944212
11262	0.944212
11263	0.944212
11264	0.944212
11265	0.944212
11266	0.944212
11267	0.944212
11268	0.944212
11269	0.944212
11270	0.944212
11271	0.944212
11272	0.944212
11273	0.944212
11274	0.944212
11275	0.944212
11276	0.944212
11277	0.944212
11278	0.944212
11279	0.944212
11280	0.944212
11281	0.944212
11282	0.944212
11283	0.944212
11284	0.944212
11285	0.944212
11286	0.944212
11287	0.944212
11288	0.944212
11289	0.944212
11290	0.944212
11291	0.944212
11292	0.944212
11293	0.944212
11294	0.944212
11295	0.944212
11296	0.944212
11297	0.944212
11298	0.944212
11299	0.944212
11300	0.944212
11301	0.944212
11302	0.944212
11303	0.944212
11304	0.944212
11305	0.944212
11306	0.944212
11307	0.944212
11308	0.944212
11309	0.944212
11310	0.944212
11311	0.944212
11312	0.944212
11313	0.944212
11314	0.944212
11315	0.944212
11316	0.944212
11317	0.944212
11318	0.944212
11319	0.944212
11320	0.944212
11321	0.944212
11322	0.944212
11323	0.944212
11324	0.944212
11325	0.944212
11326	0.944212
11327	0.944212
11328	0.944212
11329	0.944212
11330	0.944212
11331	0.944212
11332	0.944212
11333	0.944212
11334	0.944212
11335	0.944212
11336	0.944212
11337	0.944212
11338	0.944212
11339	0.944212
11340	0.944212
11341	0.944212
11342	0.944212
11343	0.944212
11344	0.944212
11345	0.944212
11346	0.944212
11347	0.944212
11348	0.944212
11349	0.944212
11350	0.944212
11351	0.944212
11352	0.944212
11353	0.944212
11354	0.944212
11355	0.944212
11356	0.944212
11357	0.944212
11358	0.944212
11359	0.944212
11360	0.944212
11361	0.944212
11362	0.944212
11363	0.944212
11364	0.944212
11365	0.944212
11366	0.944212
11367	0.944212
11368	0.944212
11369	0.944212
11370	0.944212
11371	0.944212
11372	0.944212
11373	0.944212
11374	0.944212
11375	0.944212
11376	0.944212
11377	0.944212
11378	0.944212
11379	0.944212
11380	0.944212
11381	0.944212
11382	0.944212
11383	0.944212
11384	0.944212
11385	0.944212
11386	0.944212
11387	0.944212
11388	0.944212
11389	0.944212
11390	0.944212
11391	0.944212
11392	0.944212
11393	0.944212
11394	0.944212
11395	0.944212
11396	0.944212
11397	0.944212
11398	0.944212
11399	0.944212
11400	0.944212
11401	0.944212
11402	0.944212
11403	0.944212
11404	0.944212
11405	0.944212
11406	0.944212
11407	0.944212
11408	0.944212
11409	0.944212
11410	0.944212
11411	0.944212
11412	0.944212
11413	0.944212
11414	0.944212
11415	0.944212
11416	0.944212
11417	0.944212
11418	0.944212
11419	0.944212
11420	0.944212
11421	0.944212
11422	0.944212
11423	0.944212
11424	0.944212
11425	0.944212
11426	0.944212
11427	0.944212
11428	0.944212
11429	0.944212
11430	0.944212
11431	0.944212
11432	0.944212
11433	0.944212
11434	0.944212
11435	0.944212
11436	0.944212
11437	0.944212
11438	0.944212
11439	0.944212
11440	0.944212
11441	0.944212
11442	0.944212
11443	0.944212
11444	0.944212
11445	0.944212
11446	0.944212
11447	0.944212
11448	0.944212
11449	0.944212
11450	0.944212
11451	0.944212
11452	0.944212
11453	0.944212
11454	0.944212
11455	0.944212
11456	0.944212
11457	0.944212
11458	0.944212
11459	0.944212
11460	0.944212
11461	0.944212
11462	0.944212
11463	0.944212
11464	0.944212
11465	0.944212
11466	0.944212
11467	0.944212
11468	0.944212
11469	0.944212
11470	0.944212
11471	0.944212
11472	0.944212
11473	0.944212
11474	0.944212
11475	0.944212
11476	0.944212
11477	0.944212
11478	0.944212
11479	0.944212
11480	0.944212
11481	0.944212
11482	0.944212
11483	0.944212
11484	0.944212
11485	0.944212
11486	0.944212
11487	0.944212
11488	0.944212
11489	0.944212
11490	0.944212
11491	0.944212
11492	0.944212
11493	0.944212
11494	0.944212
11495	0.944212
11496	0.944212
11497	0.944212
11498	0.944212
11499	0.944212
11500	0.944212
11501	0.944212
11502	0.944212
11503	0.944212
11504	0.944212
11505	0.944212
11506	0.944212
11507	0.944212
11508	0.944212
11509	0.944212
11510	0.944212
11511	0.944212
11512	0.944212
11513	0.944212
11514	0.944212
11515	0.944212
11516	0.944212
11517	0.944212
11518	0.944212
11519	0.944212
11520	0.944212
11521	0.944212
11522	0.944212
11523	0.944212
11524	0.944212
11525	0.944212
11526	0.944212
11527	0.944212
11528	0.944212
11529	0.944212
11530	0.944212
11531	0.944212
11532	0.944212
11533	0.944212
11534	0.944212
11535	0.944212
11536	0.944212
11537	0.944212
11538	0.944212
11539	0.944212
11540	0.944212
11541	0.944212
11542	0.944212
11543	0.944212
11544	0.944212
11545	0.944212
11546	0.944212
11547	0.944212
11548	0.944212
11549	0.944212
11550	0.944212
11551	0.944212
11552	0.944212
11553	0.944212
11554	0.944212
11555	0.944212
11556	0.944212
11557	0.944212
11558	0.944212
11559	0.944212
11560	0.944212
11561	0.944212
11562	0.944212
11563	0.944212
11564	0.944212
11565	0.944212
11566	0.944212
11567	0.944212
11568	0.944212
11569	0.944212
11570	0.944212
11571	0.944212
11572	0.944212
11573	0.944212
11574	0.944212
11575	0.944212
11576	0.944212
11577	0.944212
11578	0.944212
11579	0.944212
11580	0.944212
11581	0.944212
11582	0.944212
11583	0.944212
11584	0.944212
11585	0.944212
11586	0.944212
11587	0.944212
11588	0.944212
11589	0.944212
11590	0.944212
11591	0.944212
11592	0.944212
11593	0.944212
11594	0.944212
11595	0.944212
11596	0.944212
11597	0.944212
11598	0.944212
11599	0.944212
11600	0.944212
11601	0.944212
11602	0.944212
11603	0.944212
11604	0.944212
11605	0.944212
11606	0.944212
11607	0.944212
11608	0.944212
11609	0.944212
11610	0.944212
11611	0.944212
11612	0.944212
11613	0.944212
11614	0.944212
11615	0.944212
11616	0.944212
11617	0.944212
11618	0.944212
11619	0.944212
11620	0.944212
11621	0.944212
11622	0.944212
11623	0.944212
11624	0.944212
11625	0.944212
11626	0.944212
11627	0.944212
11628	0.944212
11629	0.944212
11630	0.944212
11631	0.944212
11632	0.944212
11633	0.944212
11634	0.944212
11635	0.944212
11636	0.944212
11637	0.944212
11638	0.944212
11639	0.944212
11640	0.944212
11641	0.944212
11642	0.944212
11643	0.944212
11644	0.944212
11645	0.944212
11646	0.944212
11647	0.944212
11648	0.944212
11649	0.944212
11650	0.944212
11651	0.944212
11652	0.944212
11653	0.944212
11654	0.944212
11655	0.944212
11656	0.944212
11657	0.944212
11658	0.944212
11659	0.944212
11660	0.944212
11661	0.944212
11662	0.944212
11663	0.944212
11664	0.944212
11665	0.944212
11666	0.944212
11667	0.944212
11668	0.944212
11669	0.944212
11670	0.944212
11671	0.944212
11672	0.944212
11673	0.944212
11674	0.944212
11675	0.944212
11676	0.944212
11677	0.944212
11678	0.944212
11679	0.944212
11680	0.944212
11681	0.944212
11682	0.944212
11683	0.944212
11684	0.944212
11685	0.944212
11686	0.944212
11687	0.944212
11688	0.944212
11689	0.944212
11690	0.944212
11691	0.944212
11692	0.944212
11693	0.944212
11694	0.944212
11695	0.944212
11696	0.944212
11697	0.944212
11698	0.944212
11699	0.944212
11700	0.944212
11701	0.944212
11702	0.944212
11703	0.944212
11704	0.944212
11705	0.944212
11706	0.944212
11707	0.944212
11708	0.944212
11709	0.944212
11710	0.944212
11711	0.944212
11712	0.944212
11713	0.944212
11714	0.944212
11715	0.944212
11716	0.944212
11717	0.944212
11718	0.944212
11719	0.944212
11720	0.944212
11721	0.944212
11722	0.944212
11723	0.944212
11724	0.944212
11725	0.944212
11726	0.944212
11727	0.944212
11728	0.944212
11729	0.944212
11730	0.944212
11731	0.944212
11732	0.944212
11733	0.944212
11734	0.944212
11735	0.944212
11736	0.944212
11737	0.944212
11738	0.944212
11739	0.944212
11740	0.944212
11741	0.944212
11742	0.944212
11743	0.944212
11744	0.944212
11745	0.944212
11746	0.944212
11747	0.944212
11748	0.944212
11749	0.944212
11750	0.944212
11751	0.944212
11752	0.944212
11753	0.944212
11754	0.944212
11755	0.944212
11756	0.944212
11757	0.944212
11758	0.944212
11759	0.944212
11760	0.944212
11761	0.944212
11762	0.944212
11763	0.944212
11764	0.944212
11765	0.944212
11766	0.944212
11767	0.944212
11768	0.944212
11769	0.944212
11770	0.944212
11771	0.944212
11772	0.944212
11773	0.944212
11774	0.944212
11775	0.944212
11776	0.944212
11777	0.944212
11778	0.944212
11779	0.944212
11780	0.944212
11781	0.944212
11782	0.944212
11783	0.944212
11784	0.944212
11785	0.944212
11786	0.944212
11787	0.944212
11788	0.944212
11789	0.944212
11790	0.944212
11791	0.944212
11792	0.944212
11793	0.944212
11794	0.944212
11795	0.944212
11796	0.944212
11797	0.944212
11798	0.944212
11799	0.944212
11800	0.944212
11801	0.944212
11802	0.944212
11803	0.944212
11804	0.944212
11805	0.944212
11806	0.944212
11807	0.944212
11808	0.944212
11809	0.944212
11810	0.944212
