12548	0.958271
12549	0.958271
12550	0.958271
12551	0.958271
12552	0.958271
12553	0.958271
12554	0.958271
12555	0.958271
12556	0.958271
12557	0.958271
12558	0.958271
12559	0.958271
12560	0.958271
12561	0.958271
12562	0.958271
12563	0.958271
12564	0.958271
12565	0.958271
12566	0.958271
12567	0.958271
12568	0.958271
12569	0.958271
12570	0.958271
12571	0.958271
12572	0.958271
12573	0.958271
12574	0.958271
12575	0.958271
12576	0.958271
12577	0.958271
12578	0.958271
12579	0.958271
12580	0.958271
12581	0.958271
12582	0.958271
12583	0.958271
12584	0.958271
12585	0.958271
12586	0.958271
12587	0.958271
12588	0.958271
12589	0.958271
12590	0.958271
12591	0.958271
12592	0.958271
12593	0.958271
12594	0.958271
12595	0.958271
12596	0.958271
12597	0.958271
12598	0.958271
12599	0.958271
12600	0.958271
12601	0.958271
12602	0.958271
12603	0.958271
12604	0.958271
12605	0.958271
12606	0.958271
12607	0.958271
12608	0.958271
12609	0.958271
12610	0.958271
12611	0.958271
12612	0.958271
12613	0.958271
12614	0.958271
12615	0.958271
12616	0.958271
12617	0.958271
12618	0.958271
12619	0.958271
12620	0.958271
12621	0.958271
12622	0.958271
12623	0.958271
12624	0.958271
12625	0.958271
12626	0.958271
12627	0.958271
12628	0.958271
12629	0.958271
12630	0.958271
12631	0.958271
12632	0.958271
12633	0.958271
12634	0.958271
12635	0.958271
12636	0.958271
12637	0.958271
12638	0.958271
12639	0.958271
12640	0.958271
12641	0.958271
12642	0.958271
12643	0.958271
12644	0.958271
12645	0.958271
12646	0.958271
12647	0.958271
12648	0.958271
12649	0.958271
12650	0.958271
12651	0.958271
12652	0.958271
12653	0.958271
12654	0.958271
12655	0.958271
12656	0.958271
12657	0.958271
12658	0.958271
12659	0.958271
12660	0.958271
12661	0.958271
12662	0.958271
12663	0.958271
12664	0.958271
12665	0.958271
12666	0.958271
12667	0.958271
12668	0.958271
12669	0.958271
12670	0.958271
12671	0.958271
12672	0.958271
12673	0.958271
12674	0.958271
12675	0.958271
12676	0.958271
12677	0.958271
12678	0.958271
12679	0.958271
12680	0.958271
12681	0.958271
12682	0.958271
12683	0.958271
12684	0.958271
12685	0.958271
12686	0.958271
12687	0.958271
12688	0.958271
12689	0.958271
12690	0.958271
12691	0.958271
12692	0.958271
12693	0.958271
12694	0.958271
12695	0.958271
12696	0.958271
12697	0.958271
12698	0.958271
12699	0.958271
12700	0.958271
12701	0.958271
12702	0.958271
12703	0.958271
12704	0.958271
12705	0.958271
12706	0.958271
12707	0.958271
12708	0.958271
12709	0.958271
12710	0.958271
12711	0.958271
12712	0.958271
12713	0.958271
12714	0.958271
12715	0.958271
12716	0.958271
12717	0.958271
12718	0.958271
12719	0.958271
12720	0.958271
12721	0.958271
12722	0.958271
12723	0.958271
12724	0.958271
12725	0.958271
12726	0.958271
12727	0.958271
12728	0.958271
12729	0.958271
12730	0.958271
12731	0.958271
12732	0.958271
12733	0.958271
12734	0.958271
12735	0.958271
12736	0.958271
12737	0.958271
12738	0.958271
12739	0.958271
12740	0.958271
12741	0.958271
12742	0.958271
12743	0.958271
12744	0.958271
12745	0.958271
12746	0.958271
12747	0.958271
12748	0.958271
12749	0.958271
12750	0.958271
12751	0.958271
12752	0.958271
12753	0.958271
12754	0.958271
12755	0.958271
12756	0.958271
12757	0.958271
12758	0.958271
12759	0.958271
12760	0.958271
12761	0.958271
12762	0.958271
12763	0.958271
12764	0.958271
12765	0.958271
12766	0.958271
12767	0.958271
12768	0.958271
12769	0.958271
12770	0.958271
12771	0.958271
12772	0.958271
12773	0.958271
12774	0.958271
12775	0.958271
12776	0.958271
12777	0.958271
12778	0.958271
12779	0.958271
12780	0.958271
12781	0.958271
12782	0.958271
12783	0.958271
12784	0.958271
12785	0.958271
12786	0.958271
12787	0.958271
12788	0.958271
12789	0.958271
12790	0.958271
12791	0.958271
12792	0.958271
12793	0.958271
12794	0.958271
12795	0.958271
12796	0.958271
12797	0.958271
12798	0.958271
12799	0.958271
12800	0.958271
12801	0.958271
12802	0.958271
12803	0.958271
12804	0.958271
12805	0.958271
12806	0.958271
12807	0.958271
12808	0.958271
12809	0.958271
12810	0.958271
12811	0.958271
12812	0.958271
12813	0.958271
12814	0.958271
12815	0.958271
12816	0.958271
12817	0.958271
12818	0.958271
12819	0.958271
12820	0.958271
12821	0.958271
12822	0.958271
12823	0.958271
12824	0.958271
12825	0.958271
12826	0.958271
12827	0.958271
12828	0.958271
12829	0.958271
12830	0.958271
12831	0.958271
12832	0.958271
12833	0.958271
12834	0.958271
12835	0.958271
12836	0.958271
12837	0.958271
12838	0.958271
12839	0.958271
12840	0.958271
12841	0.958271
12842	0.958271
12843	0.958271
12844	0.958271
12845	0.958271
12846	0.958271
12847	0.958271
12848	0.958271
12849	0.958271
12850	0.958271
12851	0.958271
12852	0.958271
12853	0.958271
12854	0.958271
12855	0.958271
12856	0.958271
12857	0.958271
12858	0.958271
12859	0.958271
12860	0.958271
12861	0.958271
12862	0.958271
12863	0.958271
12864	0.958271
12865	0.958271
12866	0.958271
12867	0.958271
12868	0.958271
12869	0.958271
12870	0.958271
12871	0.958271
12872	0.958271
12873	0.958271
12874	0.958271
12875	0.958271
12876	0.958271
12877	0.958271
12878	0.958271
12879	0.958271
12880	0.958271
12881	0.958271
12882	0.958271
12883	0.958271
12884	0.958271
12885	0.958271
12886	0.958271
12887	0.958271
12888	0.958271
12889	0.958271
12890	0.958271
12891	0.958271
12892	0.958271
12893	0.958271
12894	0.958271
12895	0.958271
12896	0.958271
12897	0.958271
12898	0.958271
12899	0.958271
12900	0.958271
12901	0.958271
12902	0.958271
12903	0.958271
12904	0.958271
12905	0.958271
12906	0.958271
12907	0.958271
12908	0.958271
12909	0.958271
12910	0.958271
12911	0.958271
12912	0.958271
12913	0.958271
12914	0.958271
12915	0.958271
12916	0.958271
12917	0.958271
12918	0.958271
12919	0.958271
12920	0.958271
12921	0.958271
12922	0.958271
12923	0.958271
12924	0.958271
12925	0.958271
12926	0.958271
12927	0.958271
12928	0.958271
12929	0.958271
12930	0.958271
12931	0.958271
12932	0.958271
12933	0.958271
12934	0.958271
12935	0.958271
12936	0.958271
12937	0.958271
12938	0.958271
12939	0.958271
12940	0.958271
12941	0.958271
12942	0.958271
12943	0.958271
12944	0.958271
12945	0.958271
12946	0.958271
12947	0.958271
12948	0.958271
12949	0.958271
12950	0.958271
12951	0.958271
12952	0.958271
12953	0.958271
12954	0.958271
12955	0.958271
12956	0.958271
12957	0.958271
12958	0.958271
12959	0.958271
12960	0.958271
12961	0.958271
12962	0.958271
12963	0.958271
12964	0.958271
12965	0.958271
12966	0.958271
12967	0.958271
12968	0.958271
12969	0.958271
12970	0.958271
12971	0.958271
12972	0.958271
12973	0.958271
12974	0.958271
12975	0.958271
12976	0.958271
12977	0.958271
12978	0.958271
12979	0.958271
12980	0.958271
12981	0.958271
12982	0.958271
12983	0.958271
12984	0.958271
12985	0.958271
12986	0.958271
12987	0.958271
12988	0.958271
12989	0.958271
12990	0.958271
12991	0.958271
12992	0.958271
12993	0.958271
12994	0.958271
12995	0.958271
12996	0.958271
12997	0.958271
12998	0.958271
12999	0.958271
13000	0.958271
13001	0.958271
13002	0.958271
13003	0.958271
13004	0.958271
13005	0.958271
13006	0.958271
13007	0.958271
13008	0.958271
13009	0.958271
13010	0.958271
13011	0.958271
13012	0.958271
13013	0.958271
13014	0.958271
13015	0.958271
13016	0.958271
13017	0.958271
13018	0.958271
13019	0.958271
13020	0.958271
13021	0.958271
13022	0.958271
13023	0.958271
13024	0.958271
13025	0.958271
13026	0.958271
13027	0.958271
13028	0.958271
13029	0.958271
13030	0.958271
13031	0.958271
13032	0.958271
13033	0.958271
13034	0.958271
13035	0.958271
13036	0.958271
13037	0.958271
13038	0.958271
13039	0.958271
13040	0.958271
13041	0.958271
13042	0.958271
13043	0.958271
13044	0.958271
13045	0.958271
13046	0.958271
13047	0.958271
13048	0.958271
13049	0.958271
13050	0.958271
13051	0.958271
13052	0.958271
13053	0.958271
13054	0.958271
13055	0.958271
13056	0.958271
13057	0.958271
13058	0.958271
13059	0.958271
13060	0.958271
13061	0.958271
13062	0.958271
13063	0.958271
13064	0.958271
13065	0.958271
13066	0.958271
13067	0.958271
13068	0.958271
13069	0.958271
13070	0.958271
13071	0.958271
13072	0.958271
13073	0.958271
13074	0.958271
13075	0.958271
13076	0.958271
13077	0.958271
13078	0.958271
13079	0.958271
13080	0.958271
13081	0.958271
13082	0.958271
13083	0.958271
13084	0.958271
13085	0.958271
13086	0.958271
13087	0.958271
13088	0.958271
13089	0.958271
13090	0.958271
13091	0.958271
13092	0.958271
13093	0.958271
13094	0.958271
13095	0.958271
13096	0.958271
13097	0.958271
13098	0.958271
13099	0.958271
13100	0.958271
13101	0.958271
13102	0.958271
13103	0.958271
13104	0.958271
13105	0.958271
13106	0.958271
13107	0.958271
13108	0.958271
13109	0.958271
13110	0.958271
13111	0.958271
13112	0.958271
13113	0.958271
13114	0.958271
13115	0.958271
13116	0.958271
13117	0.958271
13118	0.958271
13119	0.958271
13120	0.958271
13121	0.958271
13122	0.958271
13123	0.958271
13124	0.958271
13125	0.958271
13126	0.958271
13127	0.958271
13128	0.958271
13129	0.958271
13130	0.958271
13131	0.958271
13132	0.958271
13133	0.958271
13134	0.958271
13135	0.958271
13136	0.958271
13137	0.958271
13138	0.958271
13139	0.958271
13140	0.958271
13141	0.958271
13142	0.958271
13143	0.958271
13144	0.958271
13145	0.958271
13146	0.958271
13147	0.958271
13148	0.958271
13149	0.958271
13150	0.958271
13151	0.958271
13152	0.958271
13153	0.958271
13154	0.958271
13155	0.958271
13156	0.958271
13157	0.958271
13158	0.958271
13159	0.958271
13160	0.958271
13161	0.958271
13162	0.958271
13163	0.958271
13164	0.958271
13165	0.958271
13166	0.958271
13167	0.958271
13168	0.958271
13169	0.958271
13170	0.958271
13171	0.958271
13172	0.958271
13173	0.958271
13174	0.958271
13175	0.958271
13176	0.958271
13177	0.958271
13178	0.958271
13179	0.958271
13180	0.958271
13181	0.958271
13182	0.958271
13183	0.958271
13184	0.958271
13185	0.958271
13186	0.958271
13187	0.958271
13188	0.958271
13189	0.958271
13190	0.958271
13191	0.958271
13192	0.958271
13193	0.958271
13194	0.958271
13195	0.958271
13196	0.958271
13197	0.958271
13198	0.958271
13199	0.958271
13200	0.958271
13201	0.958271
13202	0.958271
13203	0.958271
13204	0.958271
13205	0.958271
13206	0.958271
13207	0.958271
13208	0.958271
13209	0.958271
13210	0.958271
13211	0.958271
13212	0.958271
13213	0.958271
13214	0.958271
13215	0.958271
13216	0.958271
13217	0.958271
13218	0.958271
13219	0.958271
13220	0.958271
13221	0.958271
13222	0.958271
13223	0.958271
13224	0.958271
13225	0.958271
13226	0.958271
13227	0.958271
13228	0.958271
13229	0.958271
13230	0.958271
13231	0.958271
13232	0.958271
13233	0.958271
13234	0.958271
13235	0.958271
13236	0.958271
13237	0.958271
13238	0.958271
13239	0.958271
13240	0.958271
13241	0.958271
13242	0.958271
13243	0.958271
13244	0.958271
13245	0.958271
13246	0.958271
13247	0.958271
13248	0.958271
13249	0.958271
13250	0.958271
13251	0.958271
13252	0.958271
13253	0.958271
13254	0.958271
13255	0.958271
13256	0.958271
13257	0.958271
13258	0.958271
13259	0.958271
13260	0.958271
13261	0.958271
13262	0.958271
13263	0.958271
13264	0.958271
13265	0.958271
13266	0.958271
13267	0.958271
13268	0.958271
13269	0.958271
13270	0.958271
13271	0.958271
13272	0.958271
13273	0.958271
13274	0.958271
13275	0.958271
13276	0.958271
13277	0.958271
13278	0.958271
13279	0.958271
13280	0.958271
13281	0.958271
13282	0.958271
13283	0.958271
13284	0.958271
13285	0.958271
13286	0.958271
13287	0.958271
13288	0.958271
13289	0.958271
13290	0.958271
13291	0.958271
13292	0.958271
13293	0.958271
13294	0.958271
13295	0.958271
13296	0.958271
13297	0.958271
13298	0.958271
13299	0.958271
13300	0.958271
13301	0.958271
13302	0.958271
13303	0.958271
13304	0.958271
13305	0.958271
13306	0.958271
13307	0.958271
13308	0.958271
13309	0.958271
13310	0.958271
13311	0.958271
13312	0.958271
13313	0.958271
13314	0.958271
13315	0.958271
13316	0.958271
13317	0.958271
13318	0.958271
13319	0.958271
13320	0.958271
13321	0.958271
13322	0.958271
13323	0.958271
13324	0.958271
13325	0.958271
13326	0.958271
13327	0.958271
13328	0.958271
13329	0.958271
13330	0.958271
13331	0.958271
13332	0.958271
13333	0.958271
13334	0.958271
13335	0.958271
13336	0.958271
13337	0.958271
13338	0.958271
13339	0.958271
13340	0.958271
13341	0.958271
13342	0.958271
13343	0.958271
13344	0.958271
13345	0.958271
13346	0.958271
13347	0.958271
13348	0.958271
13349	0.958271
13350	0.958271
13351	0.958271
13352	0.958271
13353	0.958271
13354	0.958271
13355	0.958271
13356	0.958271
13357	0.958271
13358	0.958271
13359	0.958271
13360	0.958271
13361	0.958271
13362	0.958271
13363	0.958271
13364	0.958271
13365	0.958271
13366	0.958271
13367	0.958271
13368	0.958271
13369	0.958271
13370	0.958271
13371	0.958271
13372	0.958271
13373	0.958271
13374	0.958271
13375	0.958271
13376	0.958271
13377	0.958271
13378	0.958271
13379	0.958271
13380	0.958271
13381	0.958271
13382	0.958271
13383	0.958271
13384	0.958271
13385	0.958271
13386	0.958271
13387	0.958271
13388	0.958271
13389	0.958271
13390	0.958271
13391	0.958271
13392	0.958271
13393	0.958271
13394	0.958271
13395	0.958271
13396	0.958271
13397	0.958271
13398	0.958271
13399	0.958271
13400	0.958271
13401	0.958271
13402	0.958271
13403	0.958271
13404	0.958271
13405	0.958271
13406	0.958271
13407	0.958271
13408	0.958271
13409	0.958271
13410	0.958271
13411	0.958271
13412	0.958271
13413	0.958271
13414	0.958271
13415	0.958271
13416	0.958271
13417	0.958271
13418	0.958271
13419	0.958271
13420	0.958271
13421	0.958271
13422	0.958271
13423	0.958271
13424	0.958271
13425	0.958271
13426	0.958271
13427	0.958271
13428	0.958271
13429	0.958271
13430	0.958271
13431	0.958271
13432	0.958271
13433	0.958271
13434	0.958271
13435	0.958271
13436	0.958271
13437	0.958271
13438	0.958271
13439	0.958271
13440	0.958271
13441	0.958271
13442	0.958271
13443	0.958271
13444	0.958271
13445	0.958271
13446	0.958271
13447	0.958271
13448	0.958271
13449	0.958271
13450	0.958271
13451	0.958271
13452	0.958271
13453	0.958271
13454	0.958271
13455	0.958271
13456	0.958271
13457	0.958271
13458	0.958271
13459	0.958271
13460	0.958271
13461	0.958271
13462	0.958271
13463	0.958271
13464	0.958271
13465	0.958271
13466	0.958271
13467	0.958271
13468	0.958271
13469	0.958271
13470	0.958271
13471	0.958271
13472	0.958271
13473	0.958271
13474	0.958271
13475	0.958271
13476	0.958271
13477	0.958271
13478	0.958271
13479	0.958271
13480	0.958271
13481	0.958271
13482	0.958271
13483	0.958271
13484	0.958271
13485	0.958271
13486	0.958271
13487	0.958271
13488	0.958271
13489	0.958271
13490	0.958271
13491	0.958271
13492	0.958271
13493	0.958271
13494	0.958271
13495	0.958271
13496	0.958271
13497	0.958271
13498	0.958271
13499	0.958271
13500	0.958271
13501	0.958271
13502	0.958271
13503	0.958271
13504	0.958271
13505	0.958271
13506	0.958271
13507	0.958271
13508	0.958271
13509	0.958271
13510	0.958271
13511	0.958271
13512	0.958271
13513	0.958271
13514	0.958271
13515	0.958271
13516	0.958271
13517	0.958271
13518	0.958271
13519	0.958271
13520	0.958271
13521	0.958271
13522	0.958271
13523	0.958271
13524	0.958271
13525	0.958271
13526	0.958271
13527	0.958271
13528	0.958271
13529	0.958271
13530	0.958271
13531	0.958271
13532	0.958271
13533	0.958271
13534	0.958271
13535	0.958271
13536	0.958271
13537	0.958271
13538	0.958271
13539	0.958271
13540	0.958271
13541	0.958271
13542	0.958271
13543	0.958271
13544	0.958271
13545	0.958271
13546	0.958271
13547	0.958271
13548	0.958271
13549	0.958271
13550	0.958271
13551	0.958271
13552	0.958271
13553	0.958271
13554	0.958271
13555	0.958271
13556	0.958271
13557	0.958271
13558	0.958271
13559	0.958271
13560	0.958271
13561	0.958271
13562	0.958271
13563	0.958271
13564	0.958271
13565	0.958271
13566	0.958271
13567	0.958271
13568	0.958271
13569	0.958271
13570	0.958271
13571	0.958271
13572	0.958271
13573	0.958271
13574	0.958271
13575	0.958271
13576	0.958271
13577	0.958271
13578	0.958271
13579	0.958271
13580	0.958271
13581	0.958271
13582	0.958271
13583	0.958271
13584	0.958271
13585	0.958271
13586	0.958271
13587	0.958271
13588	0.958271
13589	0.958271
13590	0.958271
13591	0.958271
13592	0.958271
13593	0.958271
13594	0.958271
13595	0.958271
13596	0.958271
13597	0.958271
13598	0.958271
13599	0.958271
13600	0.958271
13601	0.958271
13602	0.958271
13603	0.958271
13604	0.958271
13605	0.958271
13606	0.958271
13607	0.958271
13608	0.958271
13609	0.958271
13610	0.958271
13611	0.958271
13612	0.958271
13613	0.958271
13614	0.958271
13615	0.958271
13616	0.958271
13617	0.958271
13618	0.958271
13619	0.958271
13620	0.958271
13621	0.958271
13622	0.958271
13623	0.958271
13624	0.958271
13625	0.958271
13626	0.958271
13627	0.958271
13628	0.958271
13629	0.958271
13630	0.958271
13631	0.958271
13632	0.958271
13633	0.958271
13634	0.958271
13635	0.958271
13636	0.958271
13637	0.958271
13638	0.958271
13639	0.958271
13640	0.958271
13641	0.958271
13642	0.958271
13643	0.958271
13644	0.958271
13645	0.958271
13646	0.958271
13647	0.958271
13648	0.958271
13649	0.958271
13650	0.958271
13651	0.958271
13652	0.958271
13653	0.958271
13654	0.958271
13655	0.958271
13656	0.958271
13657	0.958271
13658	0.958271
13659	0.958271
13660	0.958271
13661	0.958271
13662	0.958271
13663	0.958271
13664	0.958271
13665	0.959163
13666	0.959163
13667	0.959163
13668	0.959163
13669	0.959163
13670	0.959163
13671	0.959163
13672	0.959163
13673	0.959163
13674	0.959163
13675	0.959163
13676	0.959163
13677	0.959163
13678	0.959163
13679	0.959163
13680	0.959163
13681	0.959163
13682	0.959163
13683	0.959163
13684	0.959163
13685	0.959163
13686	0.959163
13687	0.959163
13688	0.959163
13689	0.959163
13690	0.959163
13691	0.959163
13692	0.959163
13693	0.959163
13694	0.959163
13695	0.959163
13696	0.959163
13697	0.959163
13698	0.959163
13699	0.959163
13700	0.959163
13701	0.959163
13702	0.959163
13703	0.959163
13704	0.959163
13705	0.959163
13706	0.959163
13707	0.959163
13708	0.959163
13709	0.959163
13710	0.959163
13711	0.959163
13712	0.959163
13713	0.959163
13714	0.959163
13715	0.959163
13716	0.959163
13717	0.959163
13718	0.959163
13719	0.959163
13720	0.959163
13721	0.959163
13722	0.959163
13723	0.959163
13724	0.959163
13725	0.959163
13726	0.959163
13727	0.959163
13728	0.959163
13729	0.959163
13730	0.959163
13731	0.959163
13732	0.959163
13733	0.959163
13734	0.959163
13735	0.959163
13736	0.959163
13737	0.959163
13738	0.959163
13739	0.959163
13740	0.959163
13741	0.959163
13742	0.959163
13743	0.959163
13744	0.959163
13745	0.959163
13746	0.959163
13747	0.959163
13748	0.959163
13749	0.959163
13750	0.959163
13751	0.959163
13752	0.959163
13753	0.959163
13754	0.959163
13755	0.959163
13756	0.959163
13757	0.959163
13758	0.959163
13759	0.959163
13760	0.959163
13761	0.959163
13762	0.959163
13763	0.959163
13764	0.959163
13765	0.959163
13766	0.959163
13767	0.959163
13768	0.959163
13769	0.959163
13770	0.959163
13771	0.959163
13772	0.959163
13773	0.959163
13774	0.959163
13775	0.959163
13776	0.959163
13777	0.959163
13778	0.959163
13779	0.959163
13780	0.959163
13781	0.959163
13782	0.959163
13783	0.959163
13784	0.959163
13785	0.959163
13786	0.959163
13787	0.959163
13788	0.959163
13789	0.959163
13790	0.959163
13791	0.959163
13792	0.959163
13793	0.959163
13794	0.959163
13795	0.959163
13796	0.959163
13797	0.959163
